# 260624_17:16:25.326735
t	CH1	CH2
0.000000e+00	-3.812941e-03	5.494283e+00
1.000000e-08	-1.161004e-03	5.462584e+00
2.000000e-08	-1.700951e-03	5.419650e+00
3.000000e-08	-4.465612e-03	5.389074e+00
4.000000e-08	-4.751981e-03	5.408550e+00
5.000000e-08	-2.760633e-03	5.346418e+00
6.000000e-08	-1.762031e-03	5.295262e+00
7.000000e-08	-3.410871e-03	5.241727e+00
8.000000e-08	-5.155524e-03	5.199079e+00
9.000000e-08	-4.124042e-03	5.188048e+00
1.000000e-07	-3.386771e-03	5.113868e+00
1.100000e-07	-3.323074e-03	5.009703e+00
1.200000e-07	-4.625670e-03	4.977600e+00
1.300000e-07	-3.738583e-03	4.865315e+00
1.400000e-07	-2.661627e-03	4.812253e+00
1.500000e-07	-2.523902e-03	4.789625e+00
1.600000e-07	-4.429024e-03	4.778075e+00
1.700000e-07	-4.474091e-03	4.725965e+00
1.800000e-07	-4.283301e-03	4.634209e+00
1.900000e-07	-3.713890e-03	4.600176e+00
2.000000e-07	-4.123267e-03	4.525545e+00
2.100000e-07	-3.626844e-03	4.503362e+00
2.200000e-07	-4.091882e-03	4.422855e+00
2.300000e-07	-4.002996e-03	4.411153e+00
2.400000e-07	-3.736725e-03	4.408650e+00
2.500000e-07	-4.069509e-03	4.307496e+00
2.600000e-07	-4.828372e-03	4.302857e+00
2.700000e-07	-5.107514e-03	4.136467e+00
2.800000e-07	-4.692961e-03	4.041231e+00
2.900000e-07	-4.131393e-03	4.020722e+00
3.000000e-07	-4.224915e-03	3.987075e+00
3.100000e-07	-4.514793e-03	3.893483e+00
3.200000e-07	-3.895935e-03	3.832228e+00
3.300000e-07	-3.840778e-03	3.779671e+00
3.400000e-07	-4.549881e-03	3.683359e+00
3.500000e-07	-5.718821e-03	3.630705e+00
3.600000e-07	-4.609501e-03	3.579600e+00
3.700000e-07	-3.424751e-03	3.496466e+00
3.800000e-07	-4.519747e-03	3.380844e+00
3.900000e-07	-5.130336e-03	3.302961e+00
4.000000e-07	-4.598833e-03	3.202303e+00
4.100000e-07	-4.312784e-03	3.156645e+00
4.200000e-07	-4.339184e-03	3.082411e+00
4.300000e-07	-4.439883e-03	3.011775e+00
4.400000e-07	-5.018293e-03	2.923587e+00
4.500000e-07	-3.497731e-03	2.829876e+00
4.600000e-07	-4.233150e-03	2.779825e+00
4.700000e-07	-5.123995e-03	2.735115e+00
4.800000e-07	-5.117648e-03	2.601748e+00
4.900000e-07	-5.002223e-03	2.483586e+00
5.000000e-07	-3.977145e-03	2.399317e+00
5.100000e-07	-3.526441e-03	2.325122e+00
5.200000e-07	-4.818604e-03	2.229900e+00
5.300000e-07	-4.407567e-03	2.146794e+00
5.400000e-07	-4.405707e-03	2.053555e+00
5.500000e-07	-4.056676e-03	1.988850e+00
5.600000e-07	-4.841696e-03	1.935272e+00
5.700000e-07	-4.137910e-03	1.831979e+00
5.800000e-07	-4.101834e-03	1.723217e+00
5.900000e-07	-4.036618e-03	1.653001e+00
6.000000e-07	-4.382181e-03	1.548271e+00
6.100000e-07	-4.891632e-03	1.431503e+00
6.200000e-07	-3.587295e-03	1.336370e+00
