# 260624_17:16:11.400728
t	CH1	CH2
0.000000e+00	-2.179337e-02	5.485634e+00
1.000000e-08	-2.010829e-02	5.422528e+00
2.000000e-08	-2.020519e-02	5.402003e+00
3.000000e-08	-2.249156e-02	5.390000e+00
4.000000e-08	-2.199715e-02	5.359367e+00
5.000000e-08	-2.001079e-02	5.326287e+00
6.000000e-08	-1.951835e-02	5.285161e+00
7.000000e-08	-2.127125e-02	5.212632e+00
8.000000e-08	-2.213758e-02	5.189925e+00
9.000000e-08	-2.149979e-02	5.189391e+00
1.000000e-07	-2.041934e-02	5.095708e+00
1.100000e-07	-2.099834e-02	5.062455e+00
1.200000e-07	-2.173659e-02	4.957347e+00
1.300000e-07	-2.195833e-02	4.926155e+00
1.400000e-07	-1.920965e-02	4.852579e+00
1.500000e-07	-1.917046e-02	4.809974e+00
1.600000e-07	-2.034741e-02	4.788345e+00
1.700000e-07	-2.119887e-02	4.758209e+00
1.800000e-07	-1.949926e-02	4.662632e+00
1.900000e-07	-1.851609e-02	4.620922e+00
2.000000e-07	-1.811214e-02	4.578367e+00
2.100000e-07	-1.964085e-02	4.457188e+00
2.200000e-07	-1.865637e-02	4.452079e+00
2.300000e-07	-1.804874e-02	4.411003e+00
2.400000e-07	-1.646891e-02	4.399949e+00
2.500000e-07	-1.753520e-02	4.358711e+00
2.600000e-07	-1.764471e-02	4.285503e+00
2.700000e-07	-1.707074e-02	4.148291e+00
2.800000e-07	-1.577254e-02	4.054104e+00
2.900000e-07	-1.477361e-02	4.000451e+00
3.000000e-07	-1.558436e-02	3.966767e+00
3.100000e-07	-1.503226e-02	3.865714e+00
3.200000e-07	-1.445421e-02	3.831957e+00
3.300000e-07	-1.367990e-02	3.748322e+00
3.400000e-07	-1.324121e-02	3.675613e+00
3.500000e-07	-1.323850e-02	3.602001e+00
3.600000e-07	-1.345147e-02	3.598418e+00
3.700000e-07	-1.244534e-02	3.507164e+00
3.800000e-07	-1.225668e-02	3.412325e+00
3.900000e-07	-1.230567e-02	3.287112e+00
4.000000e-07	-1.175268e-02	3.201499e+00
4.100000e-07	-1.173842e-02	3.168343e+00
4.200000e-07	-1.116600e-02	3.083584e+00
4.300000e-07	-1.028464e-02	3.001420e+00
4.400000e-07	-1.134419e-02	2.955764e+00
4.500000e-07	-1.021778e-02	2.813531e+00
4.600000e-07	-9.530021e-03	2.800421e+00
4.700000e-07	-9.507694e-03	2.766787e+00
4.800000e-07	-9.579971e-03	2.601850e+00
4.900000e-07	-9.215864e-03	2.463683e+00
5.000000e-07	-8.738318e-03	2.389970e+00
5.100000e-07	-8.743237e-03	2.315187e+00
5.200000e-07	-8.343035e-03	2.232552e+00
5.300000e-07	-8.401776e-03	2.177766e+00
5.400000e-07	-7.598694e-03	2.074581e+00
5.500000e-07	-7.812693e-03	2.000474e+00
5.600000e-07	-7.505959e-03	1.949262e+00
5.700000e-07	-7.195432e-03	1.843503e+00
5.800000e-07	-7.138078e-03	1.738661e+00
5.900000e-07	-6.605491e-03	1.683654e+00
6.000000e-07	-6.547520e-03	1.539221e+00
6.100000e-07	-7.143304e-03	1.432080e+00
6.200000e-07	-6.717790e-03	1.390269e+00
6.300000e-07	-5.808988e-03	1.264055e+00
6.400000e-07	-5.735671e-03	1.190342e+00
6.500000e-07	-5.726289e-03	1.114032e+00
6.600000e-07	-5.887031e-03	9.781606e-01
6.700000e-07	-4.670458e-03	8.630024e-01
6.800000e-07	-4.667683e-03	7.487169e-01
6.900000e-07	-5.479413e-03	6.745063e-01
7.000000e-07	-5.775657e-03	5.887184e-01
7.100000e-07	-4.670642e-03	4.836090e-01
7.200000e-07	-4.049592e-03	4.004735e-01
7.300000e-07	-5.374306e-03	3.572630e-01
7.400000e-07	-5.559606e-03	1.702733e-01
7.500000e-07	-4.036786e-03	7.403152e-02
7.600000e-07	-2.680567e-03	-1.005270e-02
7.700000e-07	-2.520216e-03	-8.328828e-02
7.800000e-07	-1.323206e-03	-1.789966e-01
7.900000e-07	-1.880225e-03	-2.738633e-01
8.000000e-07	-1.886808e-03	-3.549436e-01
8.100000e-07	-1.328741e-03	-4.205776e-01
8.200000e-07	-3.350303e-03	-4.947914e-01
8.300000e-07	-1.788924e-03	-6.006528e-01
8.400000e-07	2.223013e-02	-7.559199e-01
8.500000e-07	3.684776e-02	-8.316580e-01
8.600000e-07	-2.083922e-02	-9.776004e-01
8.700000e-07	-8.249271e-02	-1.124811e+00
8.800000e-07	4.117092e-03	-1.127316e+00
8.900000e-07	7.695813e-02	-1.124843e+00
9.000000e-07	-2.118655e-02	-1.271813e+00
9.100000e-07	-6.987264e-02	-1.473385e+00
9.200000e-07	5.506800e-02	-1.558320e+00
9.300000e-07	4.990192e-02	-1.579098e+00
9.400000e-07	-8.003442e-02	-1.696892e+00
9.500000e-07	-9.349866e-03	-1.778574e+00
9.600000e-07	7.165382e-02	-1.821581e+00
9.700000e-07	-7.800669e-02	-1.896565e+00
9.800000e-07	-1.744956e-02	-1.990552e+00
9.900000e-07	1.077203e-01	-2.062562e+00
1.000000e-06	-3.637936e-02	-2.179252e+00
1.010000e-06	-6.587628e-02	-2.346495e+00
1.020000e-06	6.020716e-02	-2.399480e+00
1.030000e-06	5.699361e-03	-2.493841e+00
1.040000e-06	-3.659744e-02	-2.588546e+00
1.050000e-06	1.884019e-02	-2.630107e+00
1.060000e-06	1.058170e-03	-2.694892e+00
1.070000e-06	5.174326e-03	-2.821050e+00
1.080000e-06	3.045236e-02	-2.871838e+00
1.090000e-06	-4.507645e-02	-2.967096e+00
1.100000e-06	-9.972876e-03	-3.156366e+00
1.110000e-06	4.075662e-02	-3.198524e+00
1.120000e-06	-1.810594e-02	-3.272285e+00
1.130000e-06	7.310325e-03	-3.337345e+00
1.140000e-06	1.717553e-02	-3.400126e+00
1.150000e-06	-2.316314e-02	-3.463765e+00
1.160000e-06	1.502453e-02	-3.526919e+00
1.170000e-06	1.416308e-02	-3.601025e+00
1.180000e-06	-2.676062e-02	-3.691310e+00
1.190000e-06	1.095357e-02	-3.763422e+00
1.200000e-06	1.741523e-02	-3.921763e+00
1.210000e-06	-7.908881e-04	-3.965450e+00
1.220000e-06	1.934104e-03	-4.008525e+00
1.230000e-06	-4.960502e-03	-4.033157e+00
1.240000e-06	7.310708e-03	-4.115361e+00
1.250000e-06	1.090299e-02	-4.177998e+00
1.260000e-06	3.341759e-03	-4.240553e+00
1.270000e-06	-1.492222e-03	-4.273290e+00
1.280000e-06	-1.057698e-03	-4.386946e+00
1.290000e-06	1.065845e-02	-4.389524e+00
1.300000e-06	8.933166e-03	-4.441030e+00
1.310000e-06	-2.178215e-03	-4.452735e+00
1.320000e-06	2.344673e-03	-4.566919e+00
1.330000e-06	7.164301e-03	-4.601607e+00
1.340000e-06	1.148995e-02	-4.671661e+00
1.350000e-06	2.840536e-03	-4.716365e+00
1.360000e-06	-7.953985e-03	-4.744946e+00
1.370000e-06	8.414301e-03	-4.792627e+00
1.380000e-06	1.197855e-02	-4.833329e+00
1.390000e-06	4.403654e-03	-4.956920e+00
1.400000e-06	2.683812e-03	-4.939500e+00
1.410000e-06	2.771759e-03	-5.021079e+00
1.420000e-06	1.063229e-02	-5.075308e+00
1.430000e-06	8.149916e-03	-5.115845e+00
1.440000e-06	2.726685e-03	-5.187850e+00
1.450000e-06	3.973586e-03	-5.190553e+00
1.460000e-06	9.230878e-03	-5.231733e+00
1.470000e-06	1.069642e-02	-5.283765e+00
1.480000e-06	5.204598e-03	-5.328545e+00
1.490000e-06	1.368386e-03	-5.422208e+00
1.500000e-06	6.821883e-03	-5.460732e+00
1.510000e-06	1.100395e-02	-5.512342e+00
1.520000e-06	9.139004e-03	-5.565447e+00
1.530000e-06	4.490342e-03	-5.578450e+00
1.540000e-06	5.627531e-03	-5.589474e+00
1.550000e-06	1.062544e-02	-5.599999e+00
1.560000e-06	9.641756e-03	-5.580503e+00
1.570000e-06	5.792221e-03	-5.611005e+00
1.580000e-06	5.296516e-03	-5.602582e+00
1.590000e-06	9.341340e-03	-5.641078e+00
1.600000e-06	1.286158e-02	-5.642258e+00
1.610000e-06	9.293557e-03	-5.664213e+00
1.620000e-06	6.315299e-03	-5.653237e+00
1.630000e-06	8.141918e-03	-5.683671e+00
1.640000e-06	1.141709e-02	-5.706283e+00
1.650000e-06	1.024476e-02	-5.726767e+00
1.660000e-06	7.846861e-03	-5.683367e+00
1.670000e-06	8.928698e-03	-5.695838e+00
1.680000e-06	1.188913e-02	-5.734767e+00
1.690000e-06	1.302500e-02	-5.703942e+00
1.700000e-06	1.062777e-02	-5.725314e+00
1.710000e-06	9.542101e-03	-5.687667e+00
1.720000e-06	1.115977e-02	-5.693291e+00
1.730000e-06	1.308010e-02	-5.726791e+00
1.740000e-06	1.237421e-02	-5.673218e+00
1.750000e-06	1.153069e-02	-5.704637e+00
1.760000e-06	1.187433e-02	-5.684059e+00
1.770000e-06	1.500601e-02	-5.654682e+00
1.780000e-06	1.371051e-02	-5.671137e+00
1.790000e-06	1.156856e-02	-5.641578e+00
1.800000e-06	1.207987e-02	-5.601554e+00
1.810000e-06	1.450942e-02	-5.610075e+00
1.820000e-06	1.615355e-02	-5.611000e+00
1.830000e-06	1.329737e-02	-5.589500e+00
1.840000e-06	1.195728e-02	-5.588949e+00
1.850000e-06	1.483409e-02	-5.577449e+00
1.860000e-06	1.632583e-02	-5.488318e+00
1.870000e-06	1.507341e-02	-5.495891e+00
1.880000e-06	1.365730e-02	-5.473734e+00
1.890000e-06	1.474605e-02	-5.403554e+00
1.900000e-06	1.566530e-02	-5.285913e+00
1.910000e-06	1.601730e-02	-5.274735e+00
1.920000e-06	1.387440e-02	-5.221584e+00
1.930000e-06	1.433510e-02	-5.230027e+00
1.940000e-06	1.479900e-02	-5.160445e+00
1.950000e-06	1.502697e-02	-5.136290e+00
1.960000e-06	1.431754e-02	-5.084137e+00
1.970000e-06	1.334268e-02	-5.041001e+00
1.980000e-06	1.412486e-02	-4.978904e+00
