# 260624_17:16:26.685983
t	CH1	CH2
0.000000e+00	-3.666977e-03	5.491737e+00
1.000000e-08	-3.388395e-03	5.440708e+00
2.000000e-08	-3.706963e-03	5.430053e+00
3.000000e-08	-4.845308e-03	5.419049e+00
4.000000e-08	-4.981844e-03	5.358951e+00
5.000000e-08	-2.526345e-03	5.322418e+00
6.000000e-08	-3.482220e-03	5.284287e+00
7.000000e-08	-3.883426e-03	5.252055e+00
8.000000e-08	-5.964145e-03	5.209550e+00
9.000000e-08	-3.775016e-03	5.147474e+00
1.000000e-07	-4.553673e-03	5.115289e+00
1.100000e-07	-2.693665e-03	5.039626e+00
1.200000e-07	-4.681828e-03	4.957047e+00
1.300000e-07	-3.614217e-03	4.861258e+00
1.400000e-07	-3.937833e-03	4.841627e+00
1.500000e-07	-3.081816e-03	4.797974e+00
1.600000e-07	-4.943304e-03	4.728447e+00
1.700000e-07	-4.980309e-03	4.693866e+00
1.800000e-07	-5.278536e-03	4.632179e+00
1.900000e-07	-3.913714e-03	4.598525e+00
2.000000e-07	-4.295516e-03	4.597991e+00
2.100000e-07	-4.080953e-03	4.520738e+00
2.200000e-07	-3.590762e-03	4.421153e+00
2.300000e-07	-4.271001e-03	4.411076e+00
2.400000e-07	-4.200717e-03	4.368951e+00
2.500000e-07	-4.331509e-03	4.314864e+00
2.600000e-07	-4.536354e-03	4.239088e+00
2.700000e-07	-5.410639e-03	4.183867e+00
2.800000e-07	-4.085587e-03	4.041580e+00
2.900000e-07	-3.635017e-03	3.998453e+00
3.000000e-07	-4.551778e-03	3.984948e+00
3.100000e-07	-5.016814e-03	3.884787e+00
3.200000e-07	-4.255987e-03	3.819579e+00
3.300000e-07	-3.306730e-03	3.766422e+00
3.400000e-07	-4.172069e-03	3.681210e+00
3.500000e-07	-5.126715e-03	3.609579e+00
3.600000e-07	-4.925576e-03	3.598998e+00
3.700000e-07	-4.235428e-03	3.482837e+00
3.800000e-07	-4.140815e-03	3.398573e+00
3.900000e-07	-5.037391e-03	3.272738e+00
4.000000e-07	-4.890575e-03	3.208575e+00
4.100000e-07	-3.531539e-03	3.165995e+00
4.200000e-07	-3.817542e-03	3.072735e+00
4.300000e-07	-4.252805e-03	3.007501e+00
4.400000e-07	-5.405627e-03	2.903940e+00
4.500000e-07	-4.247437e-03	2.841104e+00
4.600000e-07	-4.435029e-03	2.798997e+00
4.700000e-07	-4.430641e-03	2.754842e+00
4.800000e-07	-5.145640e-03	2.648550e+00
4.900000e-07	-4.579875e-03	2.432661e+00
5.000000e-07	-4.018497e-03	2.377075e+00
5.100000e-07	-3.832441e-03	2.303891e+00
5.200000e-07	-4.292352e-03	2.209579e+00
5.300000e-07	-4.278051e-03	2.146418e+00
5.400000e-07	-4.452801e-03	2.072207e+00
5.500000e-07	-4.525757e-03	1.990024e+00
5.600000e-07	-4.599355e-03	1.945392e+00
5.700000e-07	-5.150267e-03	1.829179e+00
5.800000e-07	-4.794763e-03	1.764240e+00
5.900000e-07	-4.123755e-03	1.603732e+00
6.000000e-07	-4.124548e-03	1.564394e+00
