# 260624_17:16:24.880890
t	CH1	CH2
0.000000e+00	-4.258826e-03	5.485661e+00
1.000000e-08	-3.220081e-03	5.451685e+00
2.000000e-08	-4.019023e-03	5.393005e+00
3.000000e-08	-5.312229e-03	5.381475e+00
4.000000e-08	-5.039627e-03	5.370997e+00
5.000000e-08	-3.212666e-03	5.328366e+00
6.000000e-08	-3.240623e-03	5.305239e+00
7.000000e-08	-4.217412e-03	5.234529e+00
8.000000e-08	-5.110488e-03	5.181576e+00
9.000000e-08	-4.480842e-03	5.160949e+00
1.000000e-07	-3.735411e-03	5.077366e+00
1.100000e-07	-4.461479e-03	4.994059e+00
1.200000e-07	-4.513390e-03	4.951994e+00
1.300000e-07	-4.771659e-03	4.906289e+00
1.400000e-07	-3.232545e-03	4.845055e+00
1.500000e-07	-4.478033e-03	4.792498e+00
1.600000e-07	-4.580482e-03	4.761500e+00
1.700000e-07	-5.481827e-03	4.719294e+00
1.800000e-07	-3.666011e-03	4.684184e+00
1.900000e-07	-4.277804e-03	4.603529e+00
2.000000e-07	-4.465344e-03	4.510896e+00
2.100000e-07	-4.536873e-03	4.467239e+00
2.200000e-07	-3.837645e-03	4.457105e+00
2.300000e-07	-4.059914e-03	4.423054e+00
2.400000e-07	-4.734491e-03	4.373001e+00
2.500000e-07	-5.390172e-03	4.349917e+00
2.600000e-07	-4.567448e-03	4.257138e+00
2.700000e-07	-4.150275e-03	4.129347e+00
2.800000e-07	-3.859223e-03	4.024609e+00
2.900000e-07	-4.627860e-03	4.014449e+00
3.000000e-07	-4.498294e-03	3.941496e+00
3.100000e-07	-4.295850e-03	3.869663e+00
3.200000e-07	-3.918697e-03	3.844556e+00
3.300000e-07	-4.815560e-03	3.793420e+00
3.400000e-07	-4.997620e-03	3.667184e+00
3.500000e-07	-4.376423e-03	3.614107e+00
3.600000e-07	-4.190016e-03	3.591999e+00
3.700000e-07	-4.495012e-03	3.529320e+00
3.800000e-07	-4.394934e-03	3.416879e+00
3.900000e-07	-4.606727e-03	3.259211e+00
4.000000e-07	-3.976660e-03	3.246051e+00
4.100000e-07	-4.255680e-03	3.132897e+00
4.200000e-07	-4.783681e-03	3.048210e+00
4.300000e-07	-4.797667e-03	3.035501e+00
4.400000e-07	-4.365866e-03	2.871743e+00
4.500000e-07	-3.954623e-03	2.797530e+00
4.600000e-07	-4.663008e-03	2.796497e+00
4.700000e-07	-4.479899e-03	2.702294e+00
4.800000e-07	-4.352951e-03	2.634950e+00
4.900000e-07	-4.044448e-03	2.471709e+00
5.000000e-07	-3.542904e-03	2.386344e+00
5.100000e-07	-4.528826e-03	2.302446e+00
5.200000e-07	-4.372077e-03	2.198004e+00
5.300000e-07	-4.151340e-03	2.135870e+00
5.400000e-07	-4.114138e-03	2.071107e+00
5.500000e-07	-5.133522e-03	1.976998e+00
5.600000e-07	-4.833909e-03	1.905445e+00
5.700000e-07	-4.758195e-03	1.839584e+00
5.800000e-07	-4.036669e-03	1.664340e+00
5.900000e-07	-4.732357e-03	1.660010e+00
6.000000e-07	-3.643618e-03	1.565422e+00
6.100000e-07	-3.832636e-03	1.430058e+00
6.200000e-07	-3.745889e-03	1.327395e+00
6.300000e-07	-3.434348e-03	1.232133e+00
6.400000e-07	-5.404603e-03	1.166350e+00
6.500000e-07	-5.534854e-03	1.023111e+00
6.600000e-07	-6.018740e-03	9.142220e-01
6.700000e-07	-5.006160e-03	8.085287e-01
6.800000e-07	-4.298184e-03	7.367684e-01
6.900000e-07	-4.119727e-03	6.215853e-01
7.000000e-07	-2.644940e-03	5.878483e-01
7.100000e-07	-3.247417e-03	4.716567e-01
7.200000e-07	-4.326641e-03	3.700536e-01
7.300000e-07	-5.233660e-03	3.467634e-01
7.400000e-07	-6.228659e-03	1.289236e-01
7.500000e-07	-3.978822e-03	7.260896e-02
7.600000e-07	-3.975882e-03	-4.007388e-02
7.700000e-07	-1.812579e-03	-7.531203e-02
7.800000e-07	-5.425468e-04	-1.873737e-01
7.900000e-07	-6.797519e-04	-2.727580e-01
8.000000e-07	-9.356971e-04	-3.658436e-01
8.100000e-07	-1.737274e-03	-4.180501e-01
8.200000e-07	-3.352461e-03	-5.132784e-01
8.300000e-07	-2.066653e-04	-6.485502e-01
8.400000e-07	2.541419e-02	-7.338386e-01
8.500000e-07	3.551170e-02	-8.691304e-01
8.600000e-07	-4.525488e-02	-9.886188e-01
8.700000e-07	-8.420230e-02	-1.163315e+00
8.800000e-07	4.856303e-02	-1.155865e+00
8.900000e-07	4.641382e-02	-1.122262e+00
9.000000e-07	-2.142485e-02	-1.313356e+00
9.100000e-07	-8.473358e-02	-1.492780e+00
9.200000e-07	1.045504e-01	-1.553396e+00
9.300000e-07	-1.068721e-02	-1.616547e+00
9.400000e-07	-8.515764e-02	-1.743865e+00
9.500000e-07	1.794260e-02	-1.807550e+00
9.600000e-07	5.827641e-02	-1.839124e+00
9.700000e-07	-1.040154e-01	-1.933837e+00
9.800000e-07	2.610478e-02	-1.987550e+00
9.900000e-07	8.681007e-02	-2.120205e+00
1.000000e-06	-5.444006e-02	-2.276621e+00
1.010000e-06	-4.976923e-02	-2.364893e+00
1.020000e-06	6.621777e-02	-2.396550e+00
1.030000e-06	-1.895472e-02	-2.489811e+00
1.040000e-06	-3.235456e-02	-2.637021e+00
1.050000e-06	3.100982e-02	-2.657155e+00
1.060000e-06	-3.034200e-02	-2.742387e+00
1.070000e-06	3.157050e-02	-2.814549e+00
1.080000e-06	1.282097e-02	-2.929282e+00
1.090000e-06	-6.094772e-02	-3.036068e+00
1.100000e-06	8.847788e-03	-3.150416e+00
1.110000e-06	3.663095e-02	-3.204497e+00
1.120000e-06	-3.860931e-02	-3.307237e+00
1.130000e-06	1.980779e-02	-3.362389e+00
1.140000e-06	6.985928e-03	-3.435076e+00
1.150000e-06	-3.655417e-02	-3.499760e+00
1.160000e-06	3.071683e-02	-3.562442e+00
1.170000e-06	-4.165112e-03	-3.604071e+00
1.180000e-06	-3.388974e-02	-3.678731e+00
1.190000e-06	2.051579e-02	-3.770940e+00
1.200000e-06	6.410292e-03	-3.896266e+00
1.210000e-06	-8.559930e-03	-3.982941e+00
1.220000e-06	-8.031502e-04	-4.012550e+00
1.230000e-06	-1.172619e-02	-4.045182e+00
1.240000e-06	3.339551e-03	-4.129387e+00
