# 260624_17:16:09.099107
t	CH1	CH2
0.000000e+00	-2.050865e-02	5.493084e+00
1.000000e-08	-1.952708e-02	5.423077e+00
2.000000e-08	-2.057159e-02	5.420475e+00
3.000000e-08	-2.355746e-02	5.379975e+00
4.000000e-08	-2.494552e-02	5.397921e+00
5.000000e-08	-1.941360e-02	5.346191e+00
6.000000e-08	-2.053657e-02	5.294611e+00
7.000000e-08	-2.090693e-02	5.221079e+00
8.000000e-08	-2.394664e-02	5.199928e+00
9.000000e-08	-2.004584e-02	5.126419e+00
1.000000e-07	-1.957050e-02	5.093262e+00
1.100000e-07	-1.933642e-02	5.051501e+00
1.200000e-07	-2.288491e-02	4.935815e+00
1.300000e-07	-2.248186e-02	4.903131e+00
1.400000e-07	-2.035605e-02	4.801528e+00
1.500000e-07	-2.011032e-02	4.778503e+00
1.600000e-07	-1.954815e-02	4.767321e+00
1.700000e-07	-2.105708e-02	4.713714e+00
1.800000e-07	-1.763104e-02	4.642109e+00
1.900000e-07	-1.810164e-02	4.589475e+00
2.000000e-07	-1.827306e-02	4.556846e+00
2.100000e-07	-2.136786e-02	4.463158e+00
2.200000e-07	-1.822449e-02	4.451529e+00
2.300000e-07	-1.752761e-02	4.419503e+00
2.400000e-07	-1.680422e-02	4.385924e+00
2.500000e-07	-1.740125e-02	4.305587e+00
2.600000e-07	-1.678871e-02	4.179378e+00
2.700000e-07	-1.516250e-02	4.106262e+00
2.800000e-07	-1.517029e-02	4.041026e+00
2.900000e-07	-1.580402e-02	3.969450e+00
3.000000e-07	-1.624398e-02	3.947842e+00
3.100000e-07	-1.469002e-02	3.874084e+00
3.200000e-07	-1.376374e-02	3.829454e+00
3.300000e-07	-1.282626e-02	3.747316e+00
3.400000e-07	-1.340730e-02	3.642134e+00
3.500000e-07	-1.428268e-02	3.620003e+00
3.600000e-07	-1.202960e-02	3.579399e+00
3.700000e-07	-1.202581e-02	3.505662e+00
3.800000e-07	-1.243281e-02	3.427303e+00
3.900000e-07	-1.248130e-02	3.263583e+00
4.000000e-07	-1.154721e-02	3.219479e+00
4.100000e-07	-1.066741e-02	3.137267e+00
4.200000e-07	-1.168990e-02	3.074054e+00
4.300000e-07	-1.103363e-02	2.989951e+00
4.400000e-07	-1.202633e-02	2.915209e+00
4.500000e-07	-9.627977e-03	2.822057e+00
4.600000e-07	-9.416224e-03	2.797924e+00
4.700000e-07	-8.197750e-03	2.725741e+00
4.800000e-07	-9.624032e-03	2.517849e+00
4.900000e-07	-8.947124e-03	2.423479e+00
5.000000e-07	-9.142714e-03	2.408872e+00
5.100000e-07	-9.504293e-03	2.313113e+00
