# 260624_17:16:16.883321
t	CH1	CH2
0.000000e+00	-2.165728e-02	5.421631e+00
1.000000e-08	-2.060631e-02	5.412053e+00
2.000000e-08	-2.152982e-02	5.389501e+00
3.000000e-08	-2.343210e-02	5.359971e+00
4.000000e-08	-2.203548e-02	5.346846e+00
5.000000e-08	-2.022519e-02	5.304260e+00
6.000000e-08	-2.066110e-02	5.243231e+00
7.000000e-08	-2.219975e-02	5.231053e+00
8.000000e-08	-2.290464e-02	5.189445e+00
9.000000e-08	-2.038763e-02	5.117920e+00
1.000000e-07	-2.043535e-02	5.031176e+00
1.100000e-07	-2.063230e-02	4.970539e+00
1.200000e-07	-2.266541e-02	4.906339e+00
1.300000e-07	-2.065311e-02	4.844154e+00
1.400000e-07	-1.934876e-02	4.790025e+00
1.500000e-07	-2.048587e-02	4.808047e+00
1.600000e-07	-2.144785e-02	4.757440e+00
1.700000e-07	-2.047306e-02	4.652233e+00
1.800000e-07	-1.876052e-02	4.631103e+00
1.900000e-07	-1.843721e-02	4.588995e+00
2.000000e-07	-1.898194e-02	4.525837e+00
2.100000e-07	-1.871392e-02	4.472282e+00
2.200000e-07	-1.822452e-02	4.442029e+00
2.300000e-07	-1.765197e-02	4.390000e+00
2.400000e-07	-1.798304e-02	4.357994e+00
2.500000e-07	-1.855994e-02	4.331810e+00
2.600000e-07	-1.732309e-02	4.178392e+00
2.700000e-07	-1.648589e-02	4.073281e+00
2.800000e-07	-1.536918e-02	4.010053e+00
2.900000e-07	-1.506539e-02	4.006975e+00
3.000000e-07	-1.405413e-02	3.937390e+00
3.100000e-07	-1.358951e-02	3.841684e+00
3.200000e-07	-1.358520e-02	3.778545e+00
3.300000e-07	-1.385483e-02	3.766358e+00
3.400000e-07	-1.378451e-02	3.640133e+00
3.500000e-07	-1.289162e-02	3.619550e+00
3.600000e-07	-1.330179e-02	3.548415e+00
3.700000e-07	-1.287774e-02	3.461702e+00
3.800000e-07	-1.190449e-02	3.355865e+00
3.900000e-07	-1.140461e-02	3.261599e+00
4.000000e-07	-1.188790e-02	3.178423e+00
4.100000e-07	-1.194840e-02	3.114408e+00
