# 260624_17:16:13.695161
t	CH1	CH2
0.000000e+00	-2.122071e-02	5.482681e+00
1.000000e-08	-2.009485e-02	5.441132e+00
2.000000e-08	-2.147719e-02	5.410078e+00
3.000000e-08	-2.230844e-02	5.380025e+00
4.000000e-08	-2.229363e-02	5.355946e+00
5.000000e-08	-2.083288e-02	5.334862e+00
6.000000e-08	-1.914275e-02	5.254238e+00
7.000000e-08	-2.220648e-02	5.241178e+00
8.000000e-08	-2.211576e-02	5.200153e+00
9.000000e-08	-2.163020e-02	5.158469e+00
1.000000e-07	-1.945663e-02	5.142792e+00
1.100000e-07	-2.157164e-02	5.010673e+00
1.200000e-07	-2.162122e-02	4.927474e+00
1.300000e-07	-2.109684e-02	4.844289e+00
1.400000e-07	-1.894551e-02	4.810599e+00
1.500000e-07	-1.977601e-02	4.799474e+00
1.600000e-07	-2.063410e-02	4.737948e+00
1.700000e-07	-2.082703e-02	4.684317e+00
1.800000e-07	-1.942971e-02	4.672183e+00
1.900000e-07	-1.859138e-02	4.598578e+00
2.000000e-07	-1.919749e-02	4.525950e+00
2.100000e-07	-1.933628e-02	4.474789e+00
2.200000e-07	-1.875307e-02	4.420630e+00
2.300000e-07	-1.701050e-02	4.399525e+00
2.400000e-07	-1.839521e-02	4.359499e+00
2.500000e-07	-1.795614e-02	4.336392e+00
2.600000e-07	-1.706343e-02	4.241152e+00
2.700000e-07	-1.542675e-02	4.104987e+00
2.800000e-07	-1.440317e-02	4.020653e+00
2.900000e-07	-1.623592e-02	3.989025e+00
3.000000e-07	-1.482615e-02	3.937441e+00
3.100000e-07	-1.461586e-02	3.854209e+00
3.200000e-07	-1.297305e-02	3.799531e+00
3.300000e-07	-1.455900e-02	3.746818e+00
3.400000e-07	-1.408493e-02	3.683306e+00
3.500000e-07	-1.267047e-02	3.600053e+00
3.600000e-07	-1.174837e-02	3.566968e+00
3.700000e-07	-1.143497e-02	3.503813e+00
3.800000e-07	-1.239000e-02	3.348002e+00
3.900000e-07	-1.169478e-02	3.262189e+00
4.000000e-07	-1.100747e-02	3.199101e+00
4.100000e-07	-1.095592e-02	3.127392e+00
4.200000e-07	-1.168065e-02	3.062705e+00
4.300000e-07	-1.155387e-02	2.968521e+00
4.400000e-07	-1.054945e-02	2.905362e+00
4.500000e-07	-9.796226e-03	2.831103e+00
4.600000e-07	-1.013522e-02	2.798022e+00
4.700000e-07	-9.231506e-03	2.676361e+00
4.800000e-07	-8.567490e-03	2.527919e+00
4.900000e-07	-8.285909e-03	2.460607e+00
5.000000e-07	-8.247912e-03	2.358970e+00
5.100000e-07	-8.984127e-03	2.284282e+00
5.200000e-07	-8.753397e-03	2.219603e+00
