# 260624_17:16:08.185792
t	CH1	CH2
0.000000e+00	-1.946124e-02	5.433714e+00
1.000000e-08	-1.883283e-02	5.430654e+00
2.000000e-08	-2.063585e-02	5.390025e+00
3.000000e-08	-2.298350e-02	5.390001e+00
4.000000e-08	-2.220944e-02	5.368397e+00
5.000000e-08	-1.943912e-02	5.276341e+00
6.000000e-08	-2.062715e-02	5.244162e+00
7.000000e-08	-2.277048e-02	5.231578e+00
8.000000e-08	-2.265649e-02	5.171024e+00
9.000000e-08	-2.033722e-02	5.167365e+00
1.000000e-07	-2.019944e-02	5.104744e+00
1.100000e-07	-2.056852e-02	5.000229e+00
1.200000e-07	-2.196219e-02	4.925845e+00
1.300000e-07	-2.074192e-02	4.852287e+00
1.400000e-07	-1.841916e-02	4.811052e+00
1.500000e-07	-2.012570e-02	4.801024e+00
1.600000e-07	-2.125991e-02	4.728446e+00
1.700000e-07	-2.083114e-02	4.685741e+00
1.800000e-07	-1.841471e-02	4.643679e+00
1.900000e-07	-1.865603e-02	4.590052e+00
2.000000e-07	-1.922268e-02	4.538343e+00
2.100000e-07	-1.914163e-02	4.463314e+00
2.200000e-07	-1.779415e-02	4.411607e+00
2.300000e-07	-1.704385e-02	4.400976e+00
2.400000e-07	-1.768664e-02	4.369424e+00
2.500000e-07	-1.849857e-02	4.234921e+00
2.600000e-07	-1.748300e-02	4.150980e+00
2.700000e-07	-1.500126e-02	4.104845e+00
2.800000e-07	-1.611731e-02	4.010552e+00
2.900000e-07	-1.560649e-02	3.980027e+00
3.000000e-07	-1.559056e-02	3.936942e+00
3.100000e-07	-1.400960e-02	3.833687e+00
3.200000e-07	-1.349441e-02	3.781554e+00
3.300000e-07	-1.450245e-02	3.726344e+00
3.400000e-07	-1.491903e-02	3.653659e+00
3.500000e-07	-1.307170e-02	3.601025e+00
3.600000e-07	-1.183828e-02	3.559421e+00
3.700000e-07	-1.232441e-02	3.464816e+00
3.800000e-07	-1.312406e-02	3.320983e+00
3.900000e-07	-1.251808e-02	3.233209e+00
4.000000e-07	-1.088397e-02	3.191575e+00
4.100000e-07	-1.096232e-02	3.106746e+00
4.200000e-07	-1.196039e-02	3.021688e+00
4.300000e-07	-1.145041e-02	2.980471e+00
4.400000e-07	-1.053009e-02	2.883716e+00
4.500000e-07	-9.190668e-03	2.822626e+00
4.600000e-07	-1.048944e-02	2.769474e+00
4.700000e-07	-1.110003e-02	2.696365e+00
4.800000e-07	-9.612687e-03	2.539391e+00
4.900000e-07	-8.849622e-03	2.391682e+00
5.000000e-07	-9.085312e-03	2.348945e+00
5.100000e-07	-9.716927e-03	2.245265e+00
5.200000e-07	-9.154659e-03	2.180028e+00
5.300000e-07	-7.197362e-03	2.086816e+00
5.400000e-07	-7.296264e-03	2.032129e+00
5.500000e-07	-8.360223e-03	1.999450e+00
5.600000e-07	-7.770952e-03	1.905744e+00
5.700000e-07	-7.007727e-03	1.800579e+00
5.800000e-07	-6.595229e-03	1.686288e+00
5.900000e-07	-6.719352e-03	1.582603e+00
6.000000e-07	-7.676444e-03	1.448276e+00
6.100000e-07	-7.217833e-03	1.380553e+00
6.200000e-07	-5.861795e-03	1.266944e+00
6.300000e-07	-5.726318e-03	1.222082e+00
6.400000e-07	-6.482064e-03	1.087953e+00
6.500000e-07	-5.812478e-03	9.710628e-01
6.600000e-07	-5.344751e-03	8.763085e-01
6.700000e-07	-5.318398e-03	8.000251e-01
6.800000e-07	-6.183032e-03	6.978646e-01
6.900000e-07	-5.882735e-03	6.341608e-01
7.000000e-07	-5.432947e-03	4.978185e-01
7.100000e-07	-4.716919e-03	4.226592e-01
7.200000e-07	-4.177668e-03	3.884989e-01
7.300000e-07	-5.244005e-03	2.768119e-01
7.400000e-07	-4.772372e-03	1.268199e-01
7.500000e-07	-3.515476e-03	2.258170e-02
7.600000e-07	-2.306763e-03	-3.155276e-02
7.700000e-07	-1.876890e-03	-1.563394e-01
7.800000e-07	-1.039367e-03	-2.180001e-01
7.900000e-07	-2.623607e-03	-3.152104e-01
8.000000e-07	-1.449490e-03	-4.089186e-01
8.100000e-07	-2.650384e-03	-4.425314e-01
8.200000e-07	-2.318408e-03	-5.757129e-01
8.300000e-07	2.910465e-03	-6.721792e-01
8.400000e-07	3.687872e-02	-7.873934e-01
8.500000e-07	3.044939e-02	-8.706079e-01
8.600000e-07	-6.771439e-02	-1.021552e+00
8.700000e-07	-7.250500e-02	-1.206817e+00
8.800000e-07	7.354150e-02	-1.148192e+00
8.900000e-07	3.987596e-02	-1.127393e+00
9.000000e-07	-3.911271e-02	-1.354812e+00
9.100000e-07	-7.814403e-02	-1.567816e+00
9.200000e-07	1.244628e-01	-1.567920e+00
9.300000e-07	-6.451175e-02	-1.639997e+00
9.400000e-07	-6.821049e-02	-1.796792e+00
9.500000e-07	5.078816e-02	-1.810524e+00
9.600000e-07	3.426001e-02	-1.882578e+00
9.700000e-07	-1.258146e-01	-1.977390e+00
9.800000e-07	8.175414e-02	-2.010551e+00
9.900000e-07	7.881053e-02	-2.112685e+00
1.000000e-06	-9.513869e-02	-2.251258e+00
1.010000e-06	-2.264211e-02	-2.399946e+00
1.020000e-06	8.545343e-02	-2.430551e+00
1.030000e-06	-4.217067e-02	-2.545743e+00
1.040000e-06	-2.062793e-02	-2.610074e+00
1.050000e-06	3.997269e-02	-2.632129e+00
1.060000e-06	-3.931107e-02	-2.787942e+00
1.070000e-06	6.162087e-02	-2.811076e+00
1.080000e-06	-1.417800e-02	-2.943709e+00
1.090000e-06	-6.384481e-02	-3.101578e+00
1.100000e-06	4.493753e-02	-3.167893e+00
1.110000e-06	2.639559e-02	-3.219451e+00
1.120000e-06	-4.954662e-02	-3.324312e+00
1.130000e-06	5.157937e-02	-3.366871e+00
1.140000e-06	-6.459031e-03	-3.414132e+00
1.150000e-06	-3.892930e-02	-3.536289e+00
1.160000e-06	5.784656e-02	-3.579447e+00
1.170000e-06	-1.917828e-02	-3.639999e+00
1.180000e-06	-2.823062e-02	-3.664237e+00
1.190000e-06	3.690488e-02	-3.799472e+00
1.200000e-06	1.315433e-03	-3.945759e+00
1.210000e-06	-4.799394e-03	-3.999471e+00
1.220000e-06	6.486717e-03	-4.042100e+00
