# 260624_17:16:26.238693
t	CH1	CH2
0.000000e+00	-3.339532e-03	5.434736e+00
1.000000e-08	-1.767903e-03	5.414157e+00
2.000000e-08	-4.139252e-03	5.401049e+00
3.000000e-08	-4.906164e-03	5.380973e+00
4.000000e-08	-5.636880e-03	5.379021e+00
5.000000e-08	-5.269016e-04	5.248366e+00
6.000000e-08	-3.644405e-03	5.285738e+00
7.000000e-08	-3.668527e-03	5.241105e+00
8.000000e-08	-5.282889e-03	5.190998e+00
9.000000e-08	-3.500310e-03	5.149470e+00
1.000000e-07	-3.073467e-03	5.105785e+00
1.100000e-07	-3.873308e-03	4.992524e+00
1.200000e-07	-5.636564e-03	4.940944e+00
1.300000e-07	-4.284347e-03	4.825163e+00
1.400000e-07	-2.756654e-03	4.832531e+00
1.500000e-07	-3.636310e-03	4.759474e+00
1.600000e-07	-4.866073e-03	4.768945e+00
1.700000e-07	-5.606185e-03	4.677315e+00
1.800000e-07	-3.570708e-03	4.643586e+00
1.900000e-07	-4.274285e-03	4.570500e+00
2.000000e-07	-3.910308e-03	4.559814e+00
2.100000e-07	-5.619067e-03	4.414758e+00
2.200000e-07	-3.815230e-03	4.423057e+00
2.300000e-07	-3.420008e-03	4.421528e+00
2.400000e-07	-4.014342e-03	4.379022e+00
2.500000e-07	-4.630174e-03	4.297269e+00
2.600000e-07	-4.727071e-03	4.181757e+00
2.700000e-07	-4.212769e-03	4.077341e+00
2.800000e-07	-3.711732e-03	4.031603e+00
2.900000e-07	-4.700329e-03	3.969052e+00
3.000000e-07	-5.035562e-03	3.898968e+00
3.100000e-07	-4.336287e-03	3.895734e+00
3.200000e-07	-3.119740e-03	3.791581e+00
3.300000e-07	-4.134602e-03	3.728449e+00
3.400000e-07	-5.441375e-03	3.624209e+00
3.500000e-07	-4.534297e-03	3.591577e+00
3.600000e-07	-4.511524e-03	3.579949e+00
3.700000e-07	-4.708562e-03	3.456741e+00
3.800000e-07	-4.816299e-03	3.371452e+00
3.900000e-07	-4.747826e-03	3.254757e+00
4.000000e-07	-3.811497e-03	3.171506e+00
4.100000e-07	-4.630782e-03	3.119892e+00
4.200000e-07	-4.350848e-03	3.054706e+00
4.300000e-07	-5.056100e-03	2.950029e+00
4.400000e-07	-4.112546e-03	2.878809e+00
4.500000e-07	-4.948744e-03	2.822075e+00
4.600000e-07	-4.700583e-03	2.779950e+00
4.700000e-07	-4.612810e-03	2.696838e+00
4.800000e-07	-2.912794e-03	2.571004e+00
4.900000e-07	-3.597506e-03	2.453209e+00
5.000000e-07	-4.369943e-03	2.341498e+00
5.100000e-07	-4.648816e-03	2.277813e+00
5.200000e-07	-3.847047e-03	2.191575e+00
5.300000e-07	-3.561019e-03	2.128367e+00
5.400000e-07	-5.056014e-03	2.044134e+00
5.500000e-07	-4.515142e-03	2.000472e+00
5.600000e-07	-3.987104e-03	1.907838e+00
5.700000e-07	-3.005345e-03	1.783580e+00
5.800000e-07	-3.895255e-03	1.684808e+00
5.900000e-07	-4.475092e-03	1.674633e+00
6.000000e-07	-4.490956e-03	1.487871e+00
6.100000e-07	-3.832229e-03	1.402579e+00
