# 260624_17:16:17.335290
t	CH1	CH2
0.000000e+00	-2.138287e-02	5.491082e+00
1.000000e-08	-2.053032e-02	5.420603e+00
2.000000e-08	-2.147649e-02	5.439475e+00
3.000000e-08	-2.217161e-02	5.397999e+00
4.000000e-08	-2.120177e-02	5.387342e+00
5.000000e-08	-1.871126e-02	5.335213e+00
6.000000e-08	-2.063306e-02	5.232162e+00
7.000000e-08	-2.090999e-02	5.241553e+00
8.000000e-08	-2.334523e-02	5.179472e+00
9.000000e-08	-2.111938e-02	5.115896e+00
1.000000e-07	-2.192177e-02	5.141559e+00
1.100000e-07	-2.133162e-02	5.008527e+00
1.200000e-07	-2.163327e-02	4.945317e+00
1.300000e-07	-2.113266e-02	4.872208e+00
1.400000e-07	-1.886744e-02	4.819501e+00
1.500000e-07	-2.022429e-02	4.790403e+00
1.600000e-07	-1.987239e-02	4.767872e+00
1.700000e-07	-2.052365e-02	4.682612e+00
1.800000e-07	-1.923803e-02	4.631555e+00
1.900000e-07	-1.952186e-02	4.569450e+00
2.000000e-07	-1.924910e-02	4.526292e+00
2.100000e-07	-1.903570e-02	4.483614e+00
2.200000e-07	-1.791123e-02	4.452102e+00
2.300000e-07	-1.718260e-02	4.399500e+00
2.400000e-07	-1.819915e-02	4.377900e+00
2.500000e-07	-1.732800e-02	4.366591e+00
2.600000e-07	-1.726616e-02	4.238920e+00
2.700000e-07	-1.592430e-02	4.143664e+00
2.800000e-07	-1.696846e-02	4.010503e+00
2.900000e-07	-1.505327e-02	3.980349e+00
3.000000e-07	-1.570271e-02	3.936869e+00
3.100000e-07	-1.497948e-02	3.852084e+00
3.200000e-07	-1.467926e-02	3.778927e+00
3.300000e-07	-1.329274e-02	3.758318e+00
3.400000e-07	-1.348923e-02	3.662007e+00
3.500000e-07	-1.344458e-02	3.600978e+00
3.600000e-07	-1.256509e-02	3.567421e+00
3.700000e-07	-1.234389e-02	3.473085e+00
3.800000e-07	-1.199522e-02	3.337793e+00
3.900000e-07	-1.277023e-02	3.243080e+00
4.000000e-07	-1.219440e-02	3.198921e+00
4.100000e-07	-1.149742e-02	3.135720e+00
4.200000e-07	-1.076289e-02	3.061555e+00
4.300000e-07	-1.105837e-02	3.027951e+00
4.400000e-07	-1.093703e-02	2.903088e+00
4.500000e-07	-9.704552e-03	2.812052e+00
4.600000e-07	-9.744525e-03	2.788421e+00
4.700000e-07	-9.648961e-03	2.704585e+00
4.800000e-07	-9.674209e-03	2.557277e+00
4.900000e-07	-8.972894e-03	2.441658e+00
5.000000e-07	-8.891618e-03	2.368346e+00
5.100000e-07	-8.546518e-03	2.292582e+00
5.200000e-07	-9.265523e-03	2.208927e+00
5.300000e-07	-7.801000e-03	2.135741e+00
5.400000e-07	-7.691904e-03	2.021055e+00
5.500000e-07	-7.505922e-03	1.989424e+00
5.600000e-07	-8.225925e-03	1.953766e+00
5.700000e-07	-7.212694e-03	1.798501e+00
5.800000e-07	-6.151669e-03	1.694687e+00
5.900000e-07	-6.517366e-03	1.681902e+00
6.000000e-07	-7.567547e-03	1.534691e+00
6.100000e-07	-7.052854e-03	1.409500e+00
