# 260624_17:16:21.889467
t	CH1	CH2
0.000000e+00	-2.153028e-02	5.464588e+00
1.000000e-08	-2.003218e-02	5.474105e+00
2.000000e-08	-2.160920e-02	5.402005e+00
3.000000e-08	-2.289172e-02	5.389999e+00
4.000000e-08	-2.185061e-02	5.398946e+00
5.000000e-08	-1.906644e-02	5.346417e+00
6.000000e-08	-2.024925e-02	5.295711e+00
7.000000e-08	-2.296469e-02	5.211556e+00
8.000000e-08	-2.219502e-02	5.230124e+00
9.000000e-08	-2.233674e-02	5.179374e+00
1.000000e-07	-2.016453e-02	5.146261e+00
1.100000e-07	-2.259149e-02	5.023733e+00
1.200000e-07	-2.135611e-02	4.997346e+00
1.300000e-07	-2.066372e-02	4.915709e+00
1.400000e-07	-1.901796e-02	4.822129e+00
1.500000e-07	-1.921318e-02	4.798978e+00
1.600000e-07	-2.019283e-02	4.799947e+00
1.700000e-07	-2.073090e-02	4.717761e+00
1.800000e-07	-2.040423e-02	4.673659e+00
1.900000e-07	-1.912159e-02	4.611527e+00
2.000000e-07	-2.013770e-02	4.558421e+00
2.100000e-07	-1.874893e-02	4.495688e+00
2.200000e-07	-1.905808e-02	4.442131e+00
2.300000e-07	-1.796538e-02	4.421525e+00
2.400000e-07	-1.779633e-02	4.400447e+00
2.500000e-07	-1.806879e-02	4.366815e+00
2.600000e-07	-1.697899e-02	4.255104e+00
2.700000e-07	-1.610992e-02	4.138839e+00
2.800000e-07	-1.568931e-02	4.043606e+00
2.900000e-07	-1.514377e-02	3.979477e+00
3.000000e-07	-1.531760e-02	3.998320e+00
3.100000e-07	-1.434008e-02	3.865211e+00
3.200000e-07	-1.547890e-02	3.822576e+00
3.300000e-07	-1.422392e-02	3.767921e+00
3.400000e-07	-1.304799e-02	3.673692e+00
3.500000e-07	-1.256918e-02	3.642551e+00
3.600000e-07	-1.200649e-02	3.599451e+00
3.700000e-07	-1.200473e-02	3.527937e+00
3.800000e-07	-1.197373e-02	3.351472e+00
3.900000e-07	-1.269071e-02	3.284184e+00
4.000000e-07	-1.266380e-02	3.220552e+00
