# 260624_17:16:10.477120
t	CH1	CH2
0.000000e+00	-2.134631e-02	5.453712e+00
1.000000e-08	-1.931369e-02	5.411053e+00
2.000000e-08	-2.207382e-02	5.401003e+00
3.000000e-08	-2.262520e-02	5.399998e+00
4.000000e-08	-2.286137e-02	5.346900e+00
5.000000e-08	-2.031643e-02	5.314843e+00
6.000000e-08	-2.133807e-02	5.264187e+00
7.000000e-08	-2.249911e-02	5.252578e+00
8.000000e-08	-2.302949e-02	5.169925e+00
9.000000e-08	-2.191651e-02	5.156341e+00
1.000000e-07	-1.973645e-02	5.083162e+00
1.100000e-07	-2.133442e-02	4.982057e+00
1.200000e-07	-2.063386e-02	4.938792e+00
1.300000e-07	-2.133131e-02	4.862088e+00
1.400000e-07	-1.985930e-02	4.831525e+00
1.500000e-07	-2.018177e-02	4.789447e+00
1.600000e-07	-2.096194e-02	4.737846e+00
1.700000e-07	-2.154638e-02	4.683689e+00
1.800000e-07	-1.970246e-02	4.652605e+00
1.900000e-07	-1.843651e-02	4.568924e+00
2.000000e-07	-1.885729e-02	4.546820e+00
2.100000e-07	-1.834142e-02	4.475183e+00
2.200000e-07	-1.854628e-02	4.431557e+00
2.300000e-07	-1.749644e-02	4.401003e+00
2.400000e-07	-1.756335e-02	4.379448e+00
2.500000e-07	-1.807793e-02	4.284338e+00
2.600000e-07	-1.788335e-02	4.200948e+00
2.700000e-07	-1.629390e-02	4.116163e+00
2.800000e-07	-1.501440e-02	4.041455e+00
2.900000e-07	-1.544498e-02	3.980471e+00
3.000000e-07	-1.574378e-02	3.906868e+00
3.100000e-07	-1.490384e-02	3.885634e+00
3.200000e-07	-1.368197e-02	3.782979e+00
3.300000e-07	-1.395985e-02	3.728768e+00
3.400000e-07	-1.448368e-02	3.645080e+00
3.500000e-07	-1.340079e-02	3.600503e+00
3.600000e-07	-1.258625e-02	3.566948e+00
3.700000e-07	-1.213725e-02	3.465688e+00
3.800000e-07	-1.267355e-02	3.329903e+00
3.900000e-07	-1.226831e-02	3.244583e+00
4.000000e-07	-1.107169e-02	3.199427e+00
4.100000e-07	-1.136658e-02	3.137342e+00
4.200000e-07	-1.240046e-02	3.033609e+00
4.300000e-07	-1.185663e-02	2.967874e+00
4.400000e-07	-9.677004e-03	2.905664e+00
4.500000e-07	-9.112204e-03	2.812528e+00
4.600000e-07	-1.000818e-02	2.768400e+00
4.700000e-07	-1.107753e-02	2.714716e+00
4.800000e-07	-9.988203e-03	2.539915e+00
4.900000e-07	-8.345369e-03	2.473103e+00
5.000000e-07	-9.326893e-03	2.387926e+00
5.100000e-07	-9.294688e-03	2.274714e+00
