# 260624_17:16:12.771312
t	CH1	CH2
0.000000e+00	-2.028448e-02	5.472286e+00
1.000000e-08	-1.993801e-02	5.452578e+00
2.000000e-08	-2.087403e-02	5.431000e+00
3.000000e-08	-2.337681e-02	5.409949e+00
4.000000e-08	-2.145175e-02	5.378420e+00
5.000000e-08	-2.115075e-02	5.344741e+00
6.000000e-08	-2.110044e-02	5.295161e+00
7.000000e-08	-2.258991e-02	5.271127e+00
8.000000e-08	-2.230527e-02	5.260999e+00
9.000000e-08	-2.007994e-02	5.187399e+00
1.000000e-07	-2.065255e-02	5.116762e+00
1.100000e-07	-2.065438e-02	5.069158e+00
1.200000e-07	-2.248872e-02	4.989395e+00
1.300000e-07	-2.073375e-02	4.915616e+00
1.400000e-07	-2.020340e-02	4.839582e+00
1.500000e-07	-2.040165e-02	4.789501e+00
1.600000e-07	-2.164104e-02	4.778974e+00
1.700000e-07	-2.081190e-02	4.726795e+00
1.800000e-07	-1.988319e-02	4.673208e+00
1.900000e-07	-1.855232e-02	4.631053e+00
2.000000e-07	-1.899377e-02	4.579872e+00
2.100000e-07	-1.851246e-02	4.515632e+00
2.200000e-07	-1.722633e-02	4.452057e+00
2.300000e-07	-1.820151e-02	4.410076e+00
2.400000e-07	-1.808481e-02	4.399425e+00
2.500000e-07	-1.845469e-02	4.356895e+00
2.600000e-07	-1.736971e-02	4.260611e+00
2.700000e-07	-1.669963e-02	4.194694e+00
2.800000e-07	-1.526797e-02	4.061132e+00
2.900000e-07	-1.436760e-02	4.010000e+00
3.000000e-07	-1.445870e-02	3.976396e+00
3.100000e-07	-1.434263e-02	3.883733e+00
3.200000e-07	-1.321931e-02	3.812579e+00
3.300000e-07	-1.359946e-02	3.727294e+00
3.400000e-07	-1.397041e-02	3.722259e+00
3.500000e-07	-1.418866e-02	3.621025e+00
3.600000e-07	-1.334618e-02	3.586950e+00
3.700000e-07	-1.198981e-02	3.525289e+00
3.800000e-07	-1.200053e-02	3.400952e+00
3.900000e-07	-1.191079e-02	3.275761e+00
4.000000e-07	-1.098847e-02	3.240475e+00
4.100000e-07	-1.036647e-02	3.156896e+00
4.200000e-07	-1.026140e-02	3.082185e+00
4.300000e-07	-1.154804e-02	3.008475e+00
4.400000e-07	-1.177792e-02	2.944794e+00
4.500000e-07	-1.049028e-02	2.841102e+00
4.600000e-07	-1.008969e-02	2.809000e+00
4.700000e-07	-1.060219e-02	2.744246e+00
4.800000e-07	-1.099595e-02	2.567525e+00
4.900000e-07	-8.363402e-03	2.442633e+00
5.000000e-07	-7.164593e-03	2.387924e+00
5.100000e-07	-7.650843e-03	2.312714e+00
5.200000e-07	-9.358793e-03	2.240979e+00
5.300000e-07	-8.528051e-03	2.144347e+00
5.400000e-07	-8.498950e-03	2.043584e+00
5.500000e-07	-7.992727e-03	2.000500e+00
5.600000e-07	-8.974189e-03	1.906794e+00
5.700000e-07	-8.464900e-03	1.849005e+00
5.800000e-07	-5.761642e-03	1.726842e+00
5.900000e-07	-5.961076e-03	1.693086e+00
6.000000e-07	-6.462319e-03	1.529442e+00
6.100000e-07	-7.453643e-03	1.430579e+00
6.200000e-07	-6.452840e-03	1.376749e+00
6.300000e-07	-6.145726e-03	1.261183e+00
