# 260624_17:16:09.560759
t	CH1	CH2
0.000000e+00	-2.052543e-02	5.484654e+00
1.000000e-08	-1.947636e-02	5.421154e+00
2.000000e-08	-2.152858e-02	5.401024e+00
3.000000e-08	-2.207787e-02	5.398999e+00
4.000000e-08	-2.054728e-02	5.359896e+00
5.000000e-08	-2.057068e-02	5.337310e+00
6.000000e-08	-2.122683e-02	5.274731e+00
7.000000e-08	-2.164535e-02	5.231054e+00
8.000000e-08	-2.179733e-02	5.169997e+00
9.000000e-08	-2.060229e-02	5.136321e+00
1.000000e-07	-2.057853e-02	5.064663e+00
1.100000e-07	-2.176682e-02	5.022575e+00
1.200000e-07	-2.154425e-02	4.916791e+00
1.300000e-07	-2.052409e-02	4.835157e+00
1.400000e-07	-1.971780e-02	4.810077e+00
1.500000e-07	-2.070552e-02	4.778925e+00
1.600000e-07	-2.077741e-02	4.738366e+00
1.700000e-07	-2.055286e-02	4.675686e+00
1.800000e-07	-1.898155e-02	4.642105e+00
1.900000e-07	-1.860508e-02	4.569474e+00
2.000000e-07	-1.891365e-02	4.527842e+00
2.100000e-07	-1.856839e-02	4.473158e+00
2.200000e-07	-1.851123e-02	4.422577e+00
2.300000e-07	-1.657638e-02	4.400975e+00
2.400000e-07	-1.734021e-02	4.379296e+00
2.500000e-07	-1.717006e-02	4.335279e+00
2.600000e-07	-1.933944e-02	4.178969e+00
2.700000e-07	-1.555813e-02	4.065313e+00
2.800000e-07	-1.575852e-02	3.982051e+00
2.900000e-07	-1.399020e-02	3.988473e+00
3.000000e-07	-1.551220e-02	3.947392e+00
3.100000e-07	-1.353450e-02	3.853704e+00
3.200000e-07	-1.278819e-02	3.791473e+00
3.300000e-07	-1.394131e-02	3.707366e+00
3.400000e-07	-1.547037e-02	3.632107e+00
3.500000e-07	-1.431413e-02	3.601000e+00
3.600000e-07	-1.250148e-02	3.578970e+00
3.700000e-07	-1.090129e-02	3.475283e+00
3.800000e-07	-1.142164e-02	3.361365e+00
3.900000e-07	-1.132407e-02	3.233179e+00
4.000000e-07	-1.067736e-02	3.170974e+00
4.100000e-07	-1.063337e-02	3.136863e+00
4.200000e-07	-1.218450e-02	3.043703e+00
4.300000e-07	-1.265168e-02	2.949498e+00
4.400000e-07	-1.080132e-02	2.865760e+00
4.500000e-07	-8.881399e-03	2.811103e+00
4.600000e-07	-9.270811e-03	2.759896e+00
4.700000e-07	-9.009888e-03	2.686287e+00
4.800000e-07	-9.281202e-03	2.565893e+00
4.900000e-07	-8.147357e-03	2.441174e+00
5.000000e-07	-8.757136e-03	2.370444e+00
5.100000e-07	-9.875215e-03	2.285656e+00
5.200000e-07	-9.516645e-03	2.189523e+00
5.300000e-07	-8.131650e-03	2.135786e+00
5.400000e-07	-7.090162e-03	2.022604e+00
5.500000e-07	-6.905045e-03	1.980450e+00
5.600000e-07	-7.325222e-03	1.897213e+00
5.700000e-07	-7.069376e-03	1.800025e+00
5.800000e-07	-6.482325e-03	1.705261e+00
5.900000e-07	-6.574840e-03	1.681073e+00
6.000000e-07	-7.187710e-03	1.478781e+00
6.100000e-07	-6.631652e-03	1.441148e+00
6.200000e-07	-6.370483e-03	1.297358e+00
6.300000e-07	-6.003966e-03	1.233128e+00
6.400000e-07	-5.385310e-03	1.117886e+00
6.500000e-07	-6.166477e-03	9.836964e-01
6.600000e-07	-4.978918e-03	8.987596e-01
6.700000e-07	-5.288415e-03	7.810500e-01
6.800000e-07	-5.224273e-03	6.958373e-01
6.900000e-07	-5.999985e-03	6.121293e-01
7.000000e-07	-5.123679e-03	5.373372e-01
7.100000e-07	-4.766590e-03	4.421028e-01
7.200000e-07	-4.742272e-03	3.605236e-01
7.300000e-07	-4.937656e-03	2.733096e-01
7.400000e-07	-4.988597e-03	1.283659e-01
