# 260624_17:16:15.052366
t	CH1	CH2
0.000000e+00	-2.115040e-02	5.476110e+00
1.000000e-08	-2.081651e-02	5.433080e+00
2.000000e-08	-2.042744e-02	5.411651e+00
3.000000e-08	-2.313554e-02	5.380448e+00
4.000000e-08	-2.211479e-02	5.387370e+00
5.000000e-08	-1.982611e-02	5.336742e+00
6.000000e-08	-2.022389e-02	5.295682e+00
7.000000e-08	-2.148903e-02	5.211580e+00
8.000000e-08	-2.245777e-02	5.212025e+00
9.000000e-08	-2.095996e-02	5.148845e+00
1.000000e-07	-2.036193e-02	5.116293e+00
1.100000e-07	-2.119995e-02	5.021526e+00
1.200000e-07	-2.159570e-02	4.948316e+00
1.300000e-07	-2.106139e-02	4.894156e+00
1.400000e-07	-1.958912e-02	4.811552e+00
1.500000e-07	-2.090347e-02	4.770000e+00
1.600000e-07	-2.107833e-02	4.768367e+00
1.700000e-07	-2.065960e-02	4.727686e+00
1.800000e-07	-1.939818e-02	4.632109e+00
1.900000e-07	-1.915583e-02	4.591500e+00
2.000000e-07	-1.867765e-02	4.538891e+00
2.100000e-07	-1.920892e-02	4.525209e+00
2.200000e-07	-1.749660e-02	4.481128e+00
2.300000e-07	-1.658363e-02	4.389500e+00
2.400000e-07	-1.770855e-02	4.379495e+00
2.500000e-07	-1.853050e-02	4.317842e+00
2.600000e-07	-1.754738e-02	4.231680e+00
2.700000e-07	-1.591818e-02	4.128788e+00
2.800000e-07	-1.507655e-02	4.082578e+00
2.900000e-07	-1.457578e-02	3.989499e+00
3.000000e-07	-1.465535e-02	3.968867e+00
3.100000e-07	-1.406608e-02	3.874257e+00
3.200000e-07	-1.371362e-02	3.831575e+00
3.300000e-07	-1.328357e-02	3.757843e+00
3.400000e-07	-1.433276e-02	3.663135e+00
3.500000e-07	-1.299708e-02	3.621475e+00
3.600000e-07	-1.196397e-02	3.559421e+00
3.700000e-07	-1.269068e-02	3.485763e+00
3.800000e-07	-1.251180e-02	3.390969e+00
3.900000e-07	-1.213021e-02	3.295208e+00
4.000000e-07	-1.057713e-02	3.210475e+00
4.100000e-07	-1.021237e-02	3.107791e+00
4.200000e-07	-1.166921e-02	3.083208e+00
4.300000e-07	-1.136044e-02	3.012496e+00
4.400000e-07	-1.094482e-02	2.895288e+00
4.500000e-07	-9.972975e-03	2.823029e+00
4.600000e-07	-1.045452e-02	2.779425e+00
4.700000e-07	-1.072665e-02	2.714910e+00
4.800000e-07	-9.834571e-03	2.569891e+00
4.900000e-07	-8.827536e-03	2.434183e+00
5.000000e-07	-8.374781e-03	2.368395e+00
5.100000e-07	-9.742873e-03	2.295286e+00
5.200000e-07	-1.027034e-02	2.211553e+00
5.300000e-07	-8.100317e-03	2.107837e+00
5.400000e-07	-7.562784e-03	2.014128e+00
5.500000e-07	-8.578258e-03	1.990998e+00
5.600000e-07	-9.214856e-03	1.886315e+00
5.700000e-07	-8.343568e-03	1.833100e+00
5.800000e-07	-6.999927e-03	1.686815e+00
5.900000e-07	-7.125086e-03	1.681503e+00
6.000000e-07	-7.717015e-03	1.518942e+00
6.100000e-07	-7.363559e-03	1.421529e+00
6.200000e-07	-6.712291e-03	1.376341e+00
6.300000e-07	-6.004071e-03	1.253730e+00
6.400000e-07	-7.431525e-03	1.189447e+00
6.500000e-07	-7.126951e-03	1.103681e+00
6.600000e-07	-4.895063e-03	8.966870e-01
6.700000e-07	-5.542205e-03	7.915213e-01
6.800000e-07	-5.366849e-03	7.273420e-01
6.900000e-07	-6.689161e-03	6.631250e-01
7.000000e-07	-5.056448e-03	5.283909e-01
7.100000e-07	-4.723165e-03	4.536077e-01
7.200000e-07	-4.806150e-03	4.004447e-01
7.300000e-07	-5.373361e-03	2.777134e-01
7.400000e-07	-4.774758e-03	1.499708e-01
7.500000e-07	-4.086061e-03	5.412746e-02
7.600000e-07	-3.662461e-03	-2.205650e-02
7.700000e-07	-3.033244e-03	-1.262933e-01
7.800000e-07	-9.100719e-04	-1.910239e-01
7.900000e-07	-1.369571e-03	-3.036380e-01
8.000000e-07	-1.697050e-03	-3.793462e-01
8.100000e-07	-2.916514e-03	-4.220790e-01
8.200000e-07	-3.173531e-03	-4.762419e-01
8.300000e-07	6.984170e-04	-6.400565e-01
8.400000e-07	2.634122e-02	-7.583212e-01
8.500000e-07	3.422784e-02	-8.321380e-01
8.600000e-07	-3.984558e-02	-1.019053e+00
8.700000e-07	-7.122793e-02	-1.125821e+00
8.800000e-07	2.984111e-02	-1.137312e+00
8.900000e-07	4.942555e-02	-1.166267e+00
9.000000e-07	-9.172348e-03	-1.294222e+00
9.100000e-07	-8.646030e-02	-1.495820e+00
9.200000e-07	8.677052e-02	-1.566919e+00
9.300000e-07	-5.438047e-03	-1.579976e+00
9.400000e-07	-5.569383e-02	-1.735870e+00
9.500000e-07	5.608554e-04	-1.811528e+00
9.600000e-07	5.708042e-02	-1.843082e+00
9.700000e-07	-8.001174e-02	-1.957821e+00
9.800000e-07	1.301910e-02	-2.029504e+00
9.900000e-07	7.936522e-02	-2.054738e+00
1.000000e-06	-3.350804e-02	-2.229984e+00
1.010000e-06	-5.486226e-02	-2.368949e+00
1.020000e-06	6.003877e-02	-2.421080e+00
1.030000e-06	-8.889954e-03	-2.496767e+00
1.040000e-06	-2.363933e-02	-2.589499e+00
1.050000e-06	2.508236e-02	-2.623557e+00
1.060000e-06	-2.190927e-02	-2.746343e+00
1.070000e-06	3.710201e-02	-2.810025e+00
1.080000e-06	3.864770e-03	-2.882713e+00
1.090000e-06	-4.738996e-02	-3.057554e+00
1.100000e-06	1.052514e-02	-3.137320e+00
1.110000e-06	3.206631e-02	-3.211001e+00
1.120000e-06	-3.046658e-02	-3.253663e+00
1.130000e-06	2.912861e-02	-3.368396e+00
1.140000e-06	6.531421e-03	-3.451605e+00
1.150000e-06	-3.033381e-02	-3.515788e+00
1.160000e-06	3.459351e-02	-3.548370e+00
1.170000e-06	-3.836735e-03	-3.609527e+00
1.180000e-06	-2.458000e-02	-3.664762e+00
1.190000e-06	2.154600e-02	-3.787450e+00
1.200000e-06	6.699980e-03	-3.873693e+00
1.210000e-06	-1.155204e-03	-3.958400e+00
1.220000e-06	8.838538e-03	-4.011030e+00
1.230000e-06	-1.221709e-02	-4.065662e+00
1.240000e-06	1.030415e-02	-4.097816e+00
1.250000e-06	1.308338e-02	-4.190499e+00
1.260000e-06	-2.287763e-03	-4.231709e+00
1.270000e-06	1.866032e-03	-4.275812e+00
