# 260624_17:16:19.615103
t	CH1	CH2
0.000000e+00	-2.120717e-02	5.464632e+00
1.000000e-08	-2.043423e-02	5.481478e+00
2.000000e-08	-2.250962e-02	5.412001e+00
3.000000e-08	-2.485688e-02	5.399950e+00
4.000000e-08	-2.504609e-02	5.347344e+00
5.000000e-08	-1.969005e-02	5.307260e+00
6.000000e-08	-1.923084e-02	5.264080e+00
7.000000e-08	-1.936284e-02	5.242480e+00
8.000000e-08	-2.219740e-02	5.189925e+00
9.000000e-08	-2.216938e-02	5.179270e+00
1.000000e-07	-2.114730e-02	5.096313e+00
1.100000e-07	-2.244665e-02	4.992049e+00
1.200000e-07	-2.251307e-02	4.967821e+00
1.300000e-07	-2.238210e-02	4.856106e+00
1.400000e-07	-1.898491e-02	4.822528e+00
1.500000e-07	-2.040382e-02	4.780945e+00
1.600000e-07	-1.933649e-02	4.749370e+00
1.700000e-07	-2.074189e-02	4.717233e+00
1.800000e-07	-1.937894e-02	4.654079e+00
1.900000e-07	-1.903851e-02	4.580999e+00
2.000000e-07	-1.945188e-02	4.578868e+00
2.100000e-07	-1.960390e-02	4.454734e+00
2.200000e-07	-1.960609e-02	4.422504e+00
2.300000e-07	-1.755937e-02	4.421525e+00
2.400000e-07	-1.714875e-02	4.388896e+00
2.500000e-07	-1.740932e-02	4.337819e+00
2.600000e-07	-1.687445e-02	4.253183e+00
2.700000e-07	-1.597678e-02	4.108212e+00
2.800000e-07	-1.567891e-02	4.022653e+00
2.900000e-07	-1.540377e-02	3.968999e+00
3.000000e-07	-1.490014e-02	3.948315e+00
3.100000e-07	-1.488583e-02	3.876234e+00
3.200000e-07	-1.369159e-02	3.802574e+00
3.300000e-07	-1.353335e-02	3.769345e+00
3.400000e-07	-1.362495e-02	3.682734e+00
3.500000e-07	-1.349765e-02	3.630526e+00
3.600000e-07	-1.282697e-02	3.548470e+00
3.700000e-07	-1.200665e-02	3.514838e+00
3.800000e-07	-1.213103e-02	3.361401e+00
3.900000e-07	-1.241071e-02	3.264203e+00
4.000000e-07	-1.207086e-02	3.220025e+00
4.100000e-07	-1.035206e-02	3.118339e+00
4.200000e-07	-1.037715e-02	3.064030e+00
4.300000e-07	-1.075237e-02	3.009495e+00
4.400000e-07	-1.123157e-02	2.896733e+00
4.500000e-07	-1.010267e-02	2.841528e+00
4.600000e-07	-9.599835e-03	2.780448e+00
4.700000e-07	-9.490214e-03	2.705337e+00
4.800000e-07	-9.979874e-03	2.578995e+00
4.900000e-07	-9.012070e-03	2.504533e+00
5.000000e-07	-8.545538e-03	2.359495e+00
5.100000e-07	-8.350735e-03	2.336663e+00
5.200000e-07	-8.311976e-03	2.232076e+00
5.300000e-07	-9.235020e-03	2.157762e+00
5.400000e-07	-7.288938e-03	2.064653e+00
5.500000e-07	-7.664250e-03	2.020024e+00
5.600000e-07	-7.668844e-03	1.916765e+00
