# 260624_17:16:14.144099
t	CH1	CH2
0.000000e+00	-2.216104e-02	5.444134e+00
1.000000e-08	-2.060474e-02	5.432057e+00
2.000000e-08	-2.097386e-02	5.460504e+00
3.000000e-08	-2.221542e-02	5.379001e+00
4.000000e-08	-2.191468e-02	5.347797e+00
5.000000e-08	-2.044165e-02	5.296743e+00
6.000000e-08	-1.955714e-02	5.272712e+00
7.000000e-08	-2.161033e-02	5.232059e+00
8.000000e-08	-2.310579e-02	5.210008e+00
9.000000e-08	-2.198151e-02	5.137924e+00
1.000000e-07	-2.077283e-02	5.117140e+00
1.100000e-07	-2.197858e-02	5.010534e+00
1.200000e-07	-2.228106e-02	4.926374e+00
1.300000e-07	-2.055484e-02	4.862215e+00
1.400000e-07	-1.964728e-02	4.820530e+00
1.500000e-07	-1.938880e-02	4.799974e+00
1.600000e-07	-2.133171e-02	4.746897e+00
1.700000e-07	-1.984135e-02	4.674216e+00
1.800000e-07	-1.927149e-02	4.643609e+00
1.900000e-07	-1.832957e-02	4.599929e+00
2.000000e-07	-1.905988e-02	4.556297e+00
2.100000e-07	-1.956682e-02	4.483739e+00
2.200000e-07	-1.863765e-02	4.451032e+00
2.300000e-07	-1.745053e-02	4.399976e+00
2.400000e-07	-1.741976e-02	4.397975e+00
2.500000e-07	-1.819781e-02	4.336820e+00
2.600000e-07	-1.695317e-02	4.272058e+00
2.700000e-07	-1.527134e-02	4.115249e+00
2.800000e-07	-1.462016e-02	4.031033e+00
2.900000e-07	-1.631180e-02	3.999451e+00
3.000000e-07	-1.614131e-02	3.946872e+00
3.100000e-07	-1.443079e-02	3.902710e+00
3.200000e-07	-1.344865e-02	3.829977e+00
3.300000e-07	-1.342795e-02	3.737341e+00
3.400000e-07	-1.510425e-02	3.654165e+00
3.500000e-07	-1.283352e-02	3.590003e+00
3.600000e-07	-1.158742e-02	3.568349e+00
3.700000e-07	-1.227175e-02	3.505191e+00
3.800000e-07	-1.271950e-02	3.387400e+00
3.900000e-07	-1.208474e-02	3.283110e+00
4.000000e-07	-1.085037e-02	3.189955e+00
4.100000e-07	-1.094780e-02	3.116370e+00
4.200000e-07	-1.168403e-02	3.083135e+00
4.300000e-07	-1.217769e-02	2.998426e+00
4.400000e-07	-9.927473e-03	2.915268e+00
4.500000e-07	-9.189812e-03	2.811555e+00
4.600000e-07	-9.806762e-03	2.769901e+00
4.700000e-07	-1.066158e-02	2.763818e+00
4.800000e-07	-9.828375e-03	2.556396e+00
4.900000e-07	-9.014296e-03	2.473030e+00
5.000000e-07	-7.912396e-03	2.357949e+00
5.100000e-07	-9.149207e-03	2.314214e+00
5.200000e-07	-1.013767e-02	2.220980e+00
5.300000e-07	-8.126566e-03	2.134818e+00
5.400000e-07	-7.113313e-03	2.051055e+00
5.500000e-07	-7.302999e-03	1.999000e+00
5.600000e-07	-7.942122e-03	1.925813e+00
5.700000e-07	-7.427058e-03	1.840031e+00
5.800000e-07	-5.970720e-03	1.725841e+00
5.900000e-07	-6.034245e-03	1.601062e+00
6.000000e-07	-6.805808e-03	1.576891e+00
6.100000e-07	-7.423432e-03	1.411579e+00
6.200000e-07	-6.916307e-03	1.336372e+00
6.300000e-07	-5.628268e-03	1.292083e+00
6.400000e-07	-6.609816e-03	1.178823e+00
6.500000e-07	-6.780387e-03	1.072553e+00
6.600000e-07	-6.025269e-03	8.747944e-01
6.700000e-07	-4.881873e-03	8.085276e-01
6.800000e-07	-4.739432e-03	7.367932e-01
6.900000e-07	-5.664217e-03	6.500051e-01
7.000000e-07	-6.579219e-03	5.563697e-01
7.100000e-07	-5.265835e-03	4.430841e-01
7.200000e-07	-4.459878e-03	3.778735e-01
7.300000e-07	-5.344165e-03	2.853642e-01
7.400000e-07	-5.903184e-03	1.883274e-01
7.500000e-07	-4.424530e-03	5.098396e-02
7.600000e-07	-2.984255e-03	-2.260031e-02
7.700000e-07	-1.297675e-03	-1.173108e-01
7.800000e-07	-2.028735e-03	-2.095499e-01
7.900000e-07	-1.828575e-03	-2.552118e-01
8.000000e-07	-2.819992e-03	-3.384711e-01
8.100000e-07	-6.056588e-04	-4.316014e-01
8.200000e-07	-3.412381e-03	-4.967620e-01
8.300000e-07	1.366762e-03	-6.225765e-01
8.400000e-07	2.848860e-02	-7.284934e-01
8.500000e-07	2.713682e-02	-8.551817e-01
