# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135200.56867303402

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.042800e-06	-2.281396e-09	-1.614197e+01	-1.469332e+02
1.000000e-08	-2.042811e-06	-2.283863e-09	-1.614206e+01	-1.470472e+02
2.000000e-08	-2.042618e-06	-2.287185e-09	-1.614053e+01	-1.471530e+02
3.000000e-08	-2.042186e-06	-2.279807e-09	-1.613712e+01	-1.472497e+02
4.000000e-08	-2.041588e-06	-2.270845e-09	-1.613239e+01	-1.473363e+02
5.000000e-08	-2.041025e-06	-2.243286e-09	-1.612794e+01	-1.474120e+02
6.000000e-08	-2.040500e-06	-2.265781e-09	-1.612379e+01	-1.474758e+02
7.000000e-08	-2.039841e-06	-2.266176e-09	-1.611859e+01	-1.475272e+02
8.000000e-08	-2.038933e-06	-2.284101e-09	-1.611141e+01	-1.475657e+02
9.000000e-08	-2.037815e-06	-2.294892e-09	-1.610258e+01	-1.475909e+02
1.000000e-07	-2.036525e-06	-2.294600e-09	-1.609239e+01	-1.476026e+02
1.100000e-07	-2.035030e-06	-2.295978e-09	-1.608058e+01	-1.476009e+02
1.200000e-07	-2.033272e-06	-2.275683e-09	-1.606668e+01	-1.475859e+02
1.300000e-07	-2.031285e-06	-2.274325e-09	-1.605098e+01	-1.475577e+02
1.400000e-07	-2.029274e-06	-2.263640e-09	-1.603509e+01	-1.475170e+02
1.500000e-07	-2.027309e-06	-2.267474e-09	-1.601956e+01	-1.474641e+02
1.600000e-07	-2.025219e-06	-2.263173e-09	-1.600305e+01	-1.474000e+02
1.700000e-07	-2.022847e-06	-2.270215e-09	-1.598430e+01	-1.473255e+02
1.800000e-07	-2.020236e-06	-2.263686e-09	-1.596367e+01	-1.472417e+02
1.900000e-07	-2.017515e-06	-2.258965e-09	-1.594217e+01	-1.471499e+02
2.000000e-07	-2.014695e-06	-2.247262e-09	-1.591988e+01	-1.470509e+02
2.100000e-07	-2.011691e-06	-2.248156e-09	-1.589615e+01	-1.469460e+02
2.200000e-07	-2.008496e-06	-2.250931e-09	-1.587090e+01	-1.468358e+02
2.300000e-07	-2.005159e-06	-2.261732e-09	-1.584453e+01	-1.467207e+02
2.400000e-07	-2.001689e-06	-2.257221e-09	-1.581712e+01	-1.466008e+02
2.500000e-07	-1.998037e-06	-2.251427e-09	-1.578826e+01	-1.464756e+02
2.600000e-07	-1.994206e-06	-2.240909e-09	-1.575799e+01	-1.463443e+02
2.700000e-07	-1.990273e-06	-2.235204e-09	-1.572691e+01	-1.462060e+02
2.800000e-07	-1.986253e-06	-2.226654e-09	-1.569514e+01	-1.460596e+02
2.900000e-07	-1.982090e-06	-2.226073e-09	-1.566224e+01	-1.459042e+02
3.000000e-07	-1.977784e-06	-2.229193e-09	-1.562822e+01	-1.457393e+02
3.100000e-07	-1.973384e-06	-2.228623e-09	-1.559345e+01	-1.455646e+02
3.200000e-07	-1.968856e-06	-2.219223e-09	-1.555767e+01	-1.453808e+02
3.300000e-07	-1.964160e-06	-2.208101e-09	-1.552057e+01	-1.451891e+02
3.400000e-07	-1.959327e-06	-2.204927e-09	-1.548238e+01	-1.449915e+02
3.500000e-07	-1.954415e-06	-2.203430e-09	-1.544356e+01	-1.447901e+02
3.600000e-07	-1.949392e-06	-2.205816e-09	-1.540387e+01	-1.445877e+02
3.700000e-07	-1.944137e-06	-2.202127e-09	-1.536235e+01	-1.443866e+02
3.800000e-07	-1.938664e-06	-2.202462e-09	-1.531910e+01	-1.441889e+02
3.900000e-07	-1.933085e-06	-2.195814e-09	-1.527502e+01	-1.439961e+02
4.000000e-07	-1.927391e-06	-2.192649e-09	-1.523002e+01	-1.438088e+02
4.100000e-07	-1.921538e-06	-2.184478e-09	-1.518377e+01	-1.436263e+02
4.200000e-07	-1.915550e-06	-2.181878e-09	-1.513645e+01	-1.434471e+02
4.300000e-07	-1.909457e-06	-2.174687e-09	-1.508831e+01	-1.432686e+02
4.400000e-07	-1.903248e-06	-2.174857e-09	-1.503925e+01	-1.430877e+02
4.500000e-07	-1.896915e-06	-2.171834e-09	-1.498920e+01	-1.429007e+02
4.600000e-07	-1.890489e-06	-2.169455e-09	-1.493843e+01	-1.427040e+02
4.700000e-07	-1.883950e-06	-2.161509e-09	-1.488675e+01	-1.424942e+02
4.800000e-07	-1.877192e-06	-2.156402e-09	-1.483335e+01	-1.422687e+02
4.900000e-07	-1.870228e-06	-2.149354e-09	-1.477833e+01	-1.420257e+02
5.000000e-07	-1.863153e-06	-2.142095e-09	-1.472242e+01	-1.417646e+02
5.100000e-07	-1.855984e-06	-2.135402e-09	-1.466577e+01	-1.414855e+02
5.200000e-07	-1.848679e-06	-2.131377e-09	-1.460805e+01	-1.411897e+02
5.300000e-07	-1.841226e-06	-2.127663e-09	-1.454915e+01	-1.408790e+02
5.400000e-07	-1.833633e-06	-2.123530e-09	-1.448916e+01	-1.405554e+02
5.500000e-07	-1.825906e-06	-2.123504e-09	-1.442810e+01	-1.402211e+02
5.600000e-07	-1.818083e-06	-2.118617e-09	-1.436628e+01	-1.398780e+02
5.700000e-07	-1.810169e-06	-2.108659e-09	-1.430375e+01	-1.395274e+02
5.800000e-07	-1.802130e-06	-2.096940e-09	-1.424022e+01	-1.391702e+02
5.900000e-07	-1.793924e-06	-2.090311e-09	-1.417538e+01	-1.388063e+02
6.000000e-07	-1.785526e-06	-2.080492e-09	-1.410902e+01	-1.384354e+02
6.100000e-07	-1.776968e-06	-2.073821e-09	-1.404140e+01	-1.380564e+02
6.200000e-07	-1.768312e-06	-2.071168e-09	-1.397300e+01	-1.376685e+02
6.300000e-07	-1.759563e-06	-2.071569e-09	-1.390386e+01	-1.372705e+02
6.400000e-07	-1.750702e-06	-2.065655e-09	-1.383385e+01	-1.368618e+02
6.500000e-07	-1.741718e-06	-2.056487e-09	-1.376285e+01	-1.364422e+02
6.600000e-07	-1.732597e-06	-2.045956e-09	-1.369078e+01	-1.360118e+02
6.700000e-07	-1.723333e-06	-2.037477e-09	-1.361758e+01	-1.355716e+02
6.800000e-07	-1.713964e-06	-2.027764e-09	-1.354354e+01	-1.351227e+02
6.900000e-07	-1.704499e-06	-2.016797e-09	-1.346876e+01	-1.346666e+02
