# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135208.33478588768

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.131177e-06	-4.629450e-09	-1.613969e+01	-2.985855e+02
1.000000e-08	-2.131198e-06	-4.641828e-09	-1.613985e+01	-2.988180e+02
2.000000e-08	-2.131023e-06	-4.650144e-09	-1.613852e+01	-2.990335e+02
3.000000e-08	-2.130648e-06	-4.628061e-09	-1.613569e+01	-2.992300e+02
4.000000e-08	-2.130078e-06	-4.593993e-09	-1.613137e+01	-2.994049e+02
5.000000e-08	-2.129486e-06	-4.560217e-09	-1.612689e+01	-2.995557e+02
6.000000e-08	-2.128919e-06	-4.635770e-09	-1.612260e+01	-2.996800e+02
7.000000e-08	-2.128240e-06	-4.664568e-09	-1.611745e+01	-2.997757e+02
8.000000e-08	-2.127332e-06	-4.645521e-09	-1.611057e+01	-2.998418e+02
9.000000e-08	-2.126188e-06	-4.649375e-09	-1.610191e+01	-2.998777e+02
1.000000e-07	-2.124863e-06	-4.639706e-09	-1.609187e+01	-2.998838e+02
1.100000e-07	-2.123324e-06	-4.631336e-09	-1.608022e+01	-2.998613e+02
1.200000e-07	-2.121526e-06	-4.585259e-09	-1.606660e+01	-2.998121e+02
1.300000e-07	-2.119502e-06	-4.589324e-09	-1.605128e+01	-2.997385e+02
1.400000e-07	-2.117416e-06	-4.602435e-09	-1.603548e+01	-2.996432e+02
1.500000e-07	-2.115359e-06	-4.608867e-09	-1.601990e+01	-2.995287e+02
1.600000e-07	-2.113201e-06	-4.594592e-09	-1.600356e+01	-2.993975e+02
1.700000e-07	-2.110779e-06	-4.602270e-09	-1.598522e+01	-2.992518e+02
1.800000e-07	-2.108113e-06	-4.610124e-09	-1.596503e+01	-2.990932e+02
1.900000e-07	-2.105295e-06	-4.585750e-09	-1.594369e+01	-2.989230e+02
2.000000e-07	-2.102351e-06	-4.553410e-09	-1.592139e+01	-2.987420e+02
2.100000e-07	-2.099216e-06	-4.553991e-09	-1.589765e+01	-2.985504e+02
2.200000e-07	-2.095879e-06	-4.580572e-09	-1.587237e+01	-2.983481e+02
2.300000e-07	-2.092392e-06	-4.597426e-09	-1.584597e+01	-2.981349e+02
2.400000e-07	-2.088767e-06	-4.580227e-09	-1.581852e+01	-2.979100e+02
2.500000e-07	-2.084971e-06	-4.551264e-09	-1.578977e+01	-2.976728e+02
2.600000e-07	-2.080998e-06	-4.534671e-09	-1.575968e+01	-2.974225e+02
2.700000e-07	-2.076905e-06	-4.528195e-09	-1.572868e+01	-2.971582e+02
2.800000e-07	-2.072698e-06	-4.520830e-09	-1.569683e+01	-2.968791e+02
2.900000e-07	-2.068346e-06	-4.524670e-09	-1.566386e+01	-2.965846e+02
3.000000e-07	-2.063868e-06	-4.535467e-09	-1.562995e+01	-2.962739e+02
3.100000e-07	-2.059266e-06	-4.532240e-09	-1.559510e+01	-2.959469e+02
3.200000e-07	-2.054529e-06	-4.515658e-09	-1.555923e+01	-2.956036e+02
3.300000e-07	-2.049635e-06	-4.500968e-09	-1.552216e+01	-2.952441e+02
3.400000e-07	-2.044604e-06	-4.493514e-09	-1.548406e+01	-2.948693e+02
3.500000e-07	-2.039488e-06	-4.475411e-09	-1.544532e+01	-2.944801e+02
3.600000e-07	-2.034271e-06	-4.466399e-09	-1.540581e+01	-2.940779e+02
3.700000e-07	-2.028860e-06	-4.473150e-09	-1.536483e+01	-2.936641e+02
3.800000e-07	-2.023208e-06	-4.478005e-09	-1.532202e+01	-2.932403e+02
3.900000e-07	-2.017398e-06	-4.452265e-09	-1.527803e+01	-2.928078e+02
4.000000e-07	-2.011480e-06	-4.436902e-09	-1.523321e+01	-2.923677e+02
4.100000e-07	-2.005411e-06	-4.444767e-09	-1.518725e+01	-2.919203e+02
4.200000e-07	-1.999168e-06	-4.448205e-09	-1.513997e+01	-2.914657e+02
4.300000e-07	-1.992817e-06	-4.417871e-09	-1.509187e+01	-2.910028e+02
4.400000e-07	-1.986351e-06	-4.396384e-09	-1.504291e+01	-2.905301e+02
4.500000e-07	-1.979755e-06	-4.401583e-09	-1.499295e+01	-2.900453e+02
4.600000e-07	-1.973051e-06	-4.400853e-09	-1.494218e+01	-2.895457e+02
4.700000e-07	-1.966225e-06	-4.374189e-09	-1.489049e+01	-2.890283e+02
4.800000e-07	-1.959203e-06	-4.355392e-09	-1.483731e+01	-2.884902e+02
4.900000e-07	-1.951964e-06	-4.357920e-09	-1.478249e+01	-2.879288e+02
5.000000e-07	-1.944579e-06	-4.353555e-09	-1.472656e+01	-2.873419e+02
5.100000e-07	-1.937090e-06	-4.336481e-09	-1.466984e+01	-2.867280e+02
5.200000e-07	-1.929476e-06	-4.321144e-09	-1.461218e+01	-2.860865e+02
5.300000e-07	-1.921719e-06	-4.310944e-09	-1.455344e+01	-2.854175e+02
5.400000e-07	-1.913825e-06	-4.298761e-09	-1.449366e+01	-2.847217e+02
5.500000e-07	-1.905800e-06	-4.289430e-09	-1.443288e+01	-2.840005e+02
5.600000e-07	-1.897651e-06	-4.274223e-09	-1.437117e+01	-2.832555e+02
5.700000e-07	-1.889394e-06	-4.254447e-09	-1.430864e+01	-2.824885e+02
5.800000e-07	-1.881007e-06	-4.240862e-09	-1.424512e+01	-2.817012e+02
5.900000e-07	-1.872442e-06	-4.237599e-09	-1.418026e+01	-2.808952e+02
6.000000e-07	-1.863688e-06	-4.222898e-09	-1.411396e+01	-2.800718e+02
6.100000e-07	-1.854778e-06	-4.197861e-09	-1.404649e+01	-2.792320e+02
6.200000e-07	-1.845757e-06	-4.182380e-09	-1.397817e+01	-2.783768e+02
6.300000e-07	-1.836625e-06	-4.176812e-09	-1.390901e+01	-2.775069e+02
6.400000e-07	-1.827374e-06	-4.160152e-09	-1.383895e+01	-2.766232e+02
6.500000e-07	-1.818005e-06	-4.135789e-09	-1.376800e+01	-2.757265e+02
6.600000e-07	-1.808505e-06	-4.118128e-09	-1.369606e+01	-2.748181e+02
6.700000e-07	-1.798870e-06	-4.108562e-09	-1.362308e+01	-2.738991e+02
6.800000e-07	-1.789110e-06	-4.095568e-09	-1.354917e+01	-2.729707e+02
6.900000e-07	-1.779229e-06	-4.074440e-09	-1.347435e+01	-2.720341e+02
7.000000e-07	-1.769195e-06	-4.053406e-09	-1.339835e+01	-2.710901e+02
7.100000e-07	-1.758978e-06	-4.037740e-09	-1.332098e+01	-2.701391e+02
7.200000e-07	-1.748564e-06	-4.026051e-09	-1.324211e+01	-2.691808e+02
7.300000e-07	-1.737978e-06	-4.010302e-09	-1.316194e+01	-2.682142e+02
