# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135206.75084958598

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.129615e-06	-4.637134e-09	-1.614045e+01	-2.990460e+02
1.000000e-08	-2.129497e-06	-4.658346e-09	-1.613955e+01	-2.992985e+02
2.000000e-08	-2.129149e-06	-4.662123e-09	-1.613691e+01	-2.995340e+02
3.000000e-08	-2.128611e-06	-4.627081e-09	-1.613284e+01	-2.997520e+02
4.000000e-08	-2.128030e-06	-4.578515e-09	-1.612844e+01	-2.999515e+02
5.000000e-08	-2.127422e-06	-4.548461e-09	-1.612383e+01	-3.001307e+02
6.000000e-08	-2.126750e-06	-4.672272e-09	-1.611874e+01	-3.002870e+02
7.000000e-08	-2.125900e-06	-4.671820e-09	-1.611229e+01	-3.004178e+02
8.000000e-08	-2.124852e-06	-4.669284e-09	-1.610435e+01	-3.005198e+02
9.000000e-08	-2.123602e-06	-4.664931e-09	-1.609488e+01	-3.005905e+02
1.000000e-07	-2.122149e-06	-4.664399e-09	-1.608386e+01	-3.006276e+02
1.100000e-07	-2.120439e-06	-4.644223e-09	-1.607091e+01	-3.006301e+02
1.200000e-07	-2.118503e-06	-4.584114e-09	-1.605623e+01	-3.005981e+02
1.300000e-07	-2.116485e-06	-4.618822e-09	-1.604094e+01	-3.005329e+02
1.400000e-07	-2.114444e-06	-4.625583e-09	-1.602547e+01	-3.004373e+02
1.500000e-07	-2.112310e-06	-4.636576e-09	-1.600930e+01	-3.003150e+02
1.600000e-07	-2.109954e-06	-4.609506e-09	-1.599144e+01	-3.001704e+02
1.700000e-07	-2.107365e-06	-4.634604e-09	-1.597182e+01	-3.000085e+02
1.800000e-07	-2.104603e-06	-4.637167e-09	-1.595088e+01	-2.998337e+02
1.900000e-07	-2.101703e-06	-4.605798e-09	-1.592891e+01	-2.996501e+02
2.000000e-07	-2.098620e-06	-4.566465e-09	-1.590554e+01	-2.994606e+02
2.100000e-07	-2.095350e-06	-4.582610e-09	-1.588075e+01	-2.992670e+02
2.200000e-07	-2.091915e-06	-4.619343e-09	-1.585472e+01	-2.990695e+02
2.300000e-07	-2.088355e-06	-4.635257e-09	-1.582774e+01	-2.988674e+02
2.400000e-07	-2.084628e-06	-4.598378e-09	-1.579949e+01	-2.986586e+02
2.500000e-07	-2.080726e-06	-4.568369e-09	-1.576992e+01	-2.984404e+02
2.600000e-07	-2.076691e-06	-4.557169e-09	-1.573933e+01	-2.982097e+02
2.700000e-07	-2.072536e-06	-4.557185e-09	-1.570785e+01	-2.979632e+02
2.800000e-07	-2.068252e-06	-4.546234e-09	-1.567538e+01	-2.976983e+02
2.900000e-07	-2.063831e-06	-4.556746e-09	-1.564187e+01	-2.974126e+02
3.000000e-07	-2.059278e-06	-4.569667e-09	-1.560736e+01	-2.971048e+02
3.100000e-07	-2.054603e-06	-4.557884e-09	-1.557193e+01	-2.967744e+02
3.200000e-07	-2.049776e-06	-4.528180e-09	-1.553535e+01	-2.964215e+02
3.300000e-07	-2.044815e-06	-4.512421e-09	-1.549775e+01	-2.960469e+02
3.400000e-07	-2.039757e-06	-4.504049e-09	-1.545941e+01	-2.956520e+02
3.500000e-07	-2.034566e-06	-4.484074e-09	-1.542007e+01	-2.952381e+02
3.600000e-07	-2.029186e-06	-4.480471e-09	-1.537930e+01	-2.948068e+02
3.700000e-07	-2.023598e-06	-4.492040e-09	-1.533694e+01	-2.943592e+02
3.800000e-07	-2.017846e-06	-4.492340e-09	-1.529335e+01	-2.938963e+02
3.900000e-07	-2.011964e-06	-4.453216e-09	-1.524877e+01	-2.934189e+02
4.000000e-07	-2.005937e-06	-4.436270e-09	-1.520309e+01	-2.929271e+02
4.100000e-07	-1.999758e-06	-4.445690e-09	-1.515626e+01	-2.924212e+02
4.200000e-07	-1.993437e-06	-4.445654e-09	-1.510835e+01	-2.919009e+02
4.300000e-07	-1.986969e-06	-4.407873e-09	-1.505933e+01	-2.913659e+02
4.400000e-07	-1.980405e-06	-4.396616e-09	-1.500958e+01	-2.908158e+02
4.500000e-07	-1.973777e-06	-4.407184e-09	-1.495935e+01	-2.902503e+02
4.600000e-07	-1.967031e-06	-4.402153e-09	-1.490822e+01	-2.896686e+02
4.700000e-07	-1.960062e-06	-4.367413e-09	-1.485540e+01	-2.890702e+02
4.800000e-07	-1.952878e-06	-4.354213e-09	-1.480095e+01	-2.884543e+02
4.900000e-07	-1.945556e-06	-4.355693e-09	-1.474546e+01	-2.878200e+02
5.000000e-07	-1.938123e-06	-4.346035e-09	-1.468912e+01	-2.871662e+02
5.100000e-07	-1.930569e-06	-4.325707e-09	-1.463187e+01	-2.864919e+02
5.200000e-07	-1.922882e-06	-4.312912e-09	-1.457361e+01	-2.857960e+02
5.300000e-07	-1.915043e-06	-4.301888e-09	-1.451420e+01	-2.850780e+02
5.400000e-07	-1.907037e-06	-4.290682e-09	-1.445352e+01	-2.843372e+02
5.500000e-07	-1.898913e-06	-4.286299e-09	-1.439195e+01	-2.835741e+02
5.600000e-07	-1.890713e-06	-4.274366e-09	-1.432980e+01	-2.827893e+02
5.700000e-07	-1.882386e-06	-4.252761e-09	-1.426669e+01	-2.819844e+02
5.800000e-07	-1.873899e-06	-4.236795e-09	-1.420237e+01	-2.811616e+02
5.900000e-07	-1.865226e-06	-4.230678e-09	-1.413663e+01	-2.803237e+02
6.000000e-07	-1.856385e-06	-4.210243e-09	-1.406963e+01	-2.794737e+02
6.100000e-07	-1.847423e-06	-4.187018e-09	-1.400170e+01	-2.786147e+02
6.200000e-07	-1.838331e-06	-4.179075e-09	-1.393279e+01	-2.777495e+02
6.300000e-07	-1.829112e-06	-4.177645e-09	-1.386293e+01	-2.768803e+02
6.400000e-07	-1.819774e-06	-4.157258e-09	-1.379215e+01	-2.760087e+02
6.500000e-07	-1.810302e-06	-4.133066e-09	-1.372036e+01	-2.751350e+02
6.600000e-07	-1.800707e-06	-4.116915e-09	-1.364764e+01	-2.742585e+02
6.700000e-07	-1.791004e-06	-4.108263e-09	-1.357410e+01	-2.733778e+02
6.800000e-07	-1.781178e-06	-4.095168e-09	-1.349963e+01	-2.724905e+02
6.900000e-07	-1.771201e-06	-4.078079e-09	-1.342402e+01	-2.715939e+02
7.000000e-07	-1.761054e-06	-4.059591e-09	-1.334711e+01	-2.706849e+02
7.100000e-07	-1.750715e-06	-4.046708e-09	-1.326875e+01	-2.697610e+02
7.200000e-07	-1.740191e-06	-4.038299e-09	-1.318898e+01	-2.688199e+02
7.300000e-07	-1.729542e-06	-4.020982e-09	-1.310828e+01	-2.678605e+02
7.400000e-07	-1.718786e-06	-3.994909e-09	-1.302676e+01	-2.668824e+02
7.500000e-07	-1.707908e-06	-3.977256e-09	-1.294432e+01	-2.658861e+02
7.600000e-07	-1.696906e-06	-3.966263e-09	-1.286092e+01	-2.648730e+02
7.700000e-07	-1.685773e-06	-3.947235e-09	-1.277655e+01	-2.638451e+02
7.800000e-07	-1.674527e-06	-3.922345e-09	-1.269131e+01	-2.628047e+02
7.900000e-07	-1.663193e-06	-3.901535e-09	-1.260541e+01	-2.617541e+02
8.000000e-07	-1.651760e-06	-3.886338e-09	-1.251876e+01	-2.606953e+02
8.100000e-07	-1.640208e-06	-3.870485e-09	-1.243121e+01	-2.596297e+02
8.200000e-07	-1.628508e-06	-3.854148e-09	-1.234254e+01	-2.585581e+02
8.300000e-07	-1.616632e-06	-3.836371e-09	-1.225253e+01	-2.574805e+02
8.400000e-07	-1.604608e-06	-3.818821e-09	-1.216140e+01	-2.563960e+02
8.500000e-07	-1.592479e-06	-3.801447e-09	-1.206947e+01	-2.553035e+02
8.600000e-07	-1.580275e-06	-3.782650e-09	-1.197698e+01	-2.542013e+02
8.700000e-07	-1.567988e-06	-3.761774e-09	-1.188385e+01	-2.530875e+02
8.800000e-07	-1.555587e-06	-3.744575e-09	-1.178987e+01	-2.519604e+02
8.900000e-07	-1.543062e-06	-3.730204e-09	-1.169493e+01	-2.508183e+02
9.000000e-07	-1.530427e-06	-3.711279e-09	-1.159918e+01	-2.496598e+02
9.100000e-07	-1.517685e-06	-3.687976e-09	-1.150261e+01	-2.484838e+02
9.200000e-07	-1.504837e-06	-3.667780e-09	-1.140523e+01	-2.472895e+02
9.300000e-07	-1.491903e-06	-3.650844e-09	-1.130720e+01	-2.460761e+02
9.400000e-07	-1.478900e-06	-3.630420e-09	-1.120865e+01	-2.448431e+02
9.500000e-07	-1.465820e-06	-3.605545e-09	-1.110952e+01	-2.435901e+02
9.600000e-07	-1.452617e-06	-3.581505e-09	-1.100945e+01	-2.423164e+02
9.700000e-07	-1.439264e-06	-3.562614e-09	-1.090825e+01	-2.410217e+02
9.800000e-07	-1.425783e-06	-3.545325e-09	-1.080608e+01	-2.397057e+02
9.900000e-07	-1.412183e-06	-3.523756e-09	-1.070300e+01	-2.383683e+02
1.000000e-06	-1.398468e-06	-3.501084e-09	-1.059905e+01	-2.370098e+02
1.010000e-06	-1.384683e-06	-3.484948e-09	-1.049458e+01	-2.356311e+02
1.020000e-06	-1.370836e-06	-3.471581e-09	-1.038963e+01	-2.342336e+02
1.030000e-06	-1.356898e-06	-3.451461e-09	-1.028399e+01	-2.328190e+02
1.040000e-06	-1.342866e-06	-3.424545e-09	-1.017764e+01	-2.313898e+02
1.050000e-06	-1.328744e-06	-3.398039e-09	-1.007061e+01	-2.299486e+02
1.060000e-06	-1.314525e-06	-3.375918e-09	-9.962843e+00	-2.284980e+02
1.070000e-06	-1.300204e-06	-3.352599e-09	-9.854306e+00	-2.270402e+02
1.080000e-06	-1.285786e-06	-3.326431e-09	-9.745029e+00	-2.255772e+02
1.090000e-06	-1.271276e-06	-3.303690e-09	-9.635060e+00	-2.241098e+02
1.100000e-06	-1.256697e-06	-3.287254e-09	-9.524561e+00	-2.226379e+02
1.110000e-06	-1.242053e-06	-3.270480e-09	-9.413576e+00	-2.211605e+02
1.120000e-06	-1.227319e-06	-3.247243e-09	-9.301909e+00	-2.196755e+02
1.130000e-06	-1.212488e-06	-3.221698e-09	-9.189500e+00	-2.181805e+02
1.140000e-06	-1.197556e-06	-3.198831e-09	-9.076332e+00	-2.166725e+02
1.150000e-06	-1.182493e-06	-3.178457e-09	-8.962172e+00	-2.151486e+02
1.160000e-06	-1.167282e-06	-3.158580e-09	-8.846884e+00	-2.136066e+02
1.170000e-06	-1.151963e-06	-3.135064e-09	-8.730782e+00	-2.120452e+02
1.180000e-06	-1.136579e-06	-3.111899e-09	-8.614181e+00	-2.104640e+02
1.190000e-06	-1.121129e-06	-3.091076e-09	-8.497089e+00	-2.088642e+02
1.200000e-06	-1.105604e-06	-3.069249e-09	-8.379427e+00	-2.072480e+02
1.210000e-06	-1.089994e-06	-3.043074e-09	-8.261113e+00	-2.056186e+02
1.220000e-06	-1.074297e-06	-3.015782e-09	-8.142146e+00	-2.039798e+02
1.230000e-06	-1.058526e-06	-2.992141e-09	-8.022614e+00	-2.023355e+02
1.240000e-06	-1.042684e-06	-2.968528e-09	-7.902553e+00	-2.006891e+02
1.250000e-06	-1.026737e-06	-2.943957e-09	-7.781689e+00	-1.990431e+02
1.260000e-06	-1.010682e-06	-2.919886e-09	-7.660008e+00	-1.973986e+02
1.270000e-06	-9.945350e-07	-2.898786e-09	-7.537627e+00	-1.957553e+02
1.280000e-06	-9.782773e-07	-2.875855e-09	-7.414409e+00	-1.941114e+02
1.290000e-06	-9.619516e-07	-2.850606e-09	-7.290675e+00	-1.924634e+02
1.300000e-06	-9.455707e-07	-2.825114e-09	-7.166524e+00	-1.908072e+02
1.310000e-06	-9.291340e-07	-2.801779e-09	-7.041949e+00	-1.891376e+02
1.320000e-06	-9.126558e-07	-2.780105e-09	-6.917060e+00	-1.874499e+02
1.330000e-06	-8.961096e-07	-2.758082e-09	-6.791655e+00	-1.857395e+02
1.340000e-06	-8.795042e-07	-2.731738e-09	-6.665802e+00	-1.840032e+02
1.350000e-06	-8.628515e-07	-2.703963e-09	-6.539591e+00	-1.822390e+02
1.360000e-06	-8.461322e-07	-2.677904e-09	-6.412874e+00	-1.804465e+02
1.370000e-06	-8.293244e-07	-2.649074e-09	-6.285487e+00	-1.786270e+02
1.380000e-06	-8.124446e-07	-2.617901e-09	-6.157555e+00	-1.767832e+02
1.390000e-06	-7.955164e-07	-2.589631e-09	-6.029255e+00	-1.749190e+02
1.400000e-06	-7.785509e-07	-2.564545e-09	-5.900673e+00	-1.730389e+02
