# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135198.24851279447

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.124390e-06	-2.497788e-11	-1.614383e+01	2.409058e-01
1.000000e-08	-2.124220e-06	-7.129219e-12	-1.614254e+01	2.765594e-01
2.000000e-08	-2.123831e-06	-3.174168e-12	-1.613958e+01	3.130133e-01
3.000000e-08	-2.123247e-06	-1.299654e-12	-1.613515e+01	3.511886e-01
4.000000e-08	-2.122682e-06	-3.071595e-11	-1.613085e+01	3.918105e-01
5.000000e-08	-2.122164e-06	-2.723012e-11	-1.612691e+01	4.353124e-01
6.000000e-08	-2.121495e-06	-2.650411e-11	-1.612183e+01	4.817633e-01
7.000000e-08	-2.120567e-06	-3.738941e-11	-1.611478e+01	5.308281e-01
8.000000e-08	-2.119425e-06	-1.651653e-11	-1.610610e+01	5.817620e-01
9.000000e-08	-2.118102e-06	-3.283540e-11	-1.609604e+01	6.334409e-01
1.000000e-07	-2.116570e-06	-1.458261e-12	-1.608441e+01	6.844252e-01
1.100000e-07	-2.114769e-06	-2.148231e-11	-1.607072e+01	7.330523e-01
1.200000e-07	-2.112739e-06	1.696773e-12	-1.605529e+01	7.775500e-01
1.300000e-07	-2.110645e-06	-6.453104e-12	-1.603938e+01	8.161621e-01
1.400000e-07	-2.108577e-06	-1.050147e-11	-1.602367e+01	8.472750e-01
1.500000e-07	-2.106403e-06	-2.033081e-11	-1.600714e+01	8.695365e-01
1.600000e-07	-2.103954e-06	-1.568325e-11	-1.598853e+01	8.819559e-01
1.700000e-07	-2.101271e-06	5.638154e-13	-1.596814e+01	8.839776e-01
1.800000e-07	-2.098477e-06	-3.278930e-12	-1.594691e+01	8.755219e-01
1.900000e-07	-2.095573e-06	-4.268778e-12	-1.592484e+01	8.569908e-01
2.000000e-07	-2.092492e-06	-9.736365e-12	-1.590143e+01	8.292363e-01
2.100000e-07	-2.089189e-06	6.526295e-13	-1.587633e+01	7.934957e-01
2.200000e-07	-2.085700e-06	-2.005819e-12	-1.584982e+01	7.512985e-01
2.300000e-07	-2.082080e-06	-6.119847e-13	-1.582231e+01	7.043523e-01
2.400000e-07	-2.078302e-06	-1.121806e-11	-1.579360e+01	6.544173e-01
2.500000e-07	-2.074359e-06	-7.514822e-12	-1.576363e+01	6.031791e-01
2.600000e-07	-2.070294e-06	-1.546582e-11	-1.573274e+01	5.521321e-01
2.700000e-07	-2.066125e-06	-1.356081e-11	-1.570106e+01	5.024797e-01
2.800000e-07	-2.061810e-06	-1.937058e-11	-1.566827e+01	4.550624e-01
2.900000e-07	-2.057360e-06	-9.371924e-12	-1.563445e+01	4.103181e-01
3.000000e-07	-2.052804e-06	-1.316905e-11	-1.559983e+01	3.682772e-01
3.100000e-07	-2.048112e-06	-9.433541e-12	-1.556417e+01	3.285937e-01
3.200000e-07	-2.043224e-06	-1.281473e-11	-1.552703e+01	2.906090e-01
3.300000e-07	-2.038177e-06	-5.801279e-12	-1.548868e+01	2.534421e-01
3.400000e-07	-2.033057e-06	-1.227824e-11	-1.544977e+01	2.160998e-01
3.500000e-07	-2.027858e-06	-1.424099e-11	-1.541026e+01	1.775959e-01
3.600000e-07	-2.022468e-06	-1.966493e-11	-1.536930e+01	1.370700e-01
3.700000e-07	-2.016838e-06	-1.786750e-11	-1.532651e+01	9.389622e-02
3.800000e-07	-2.011054e-06	-2.099770e-11	-1.528256e+01	4.777109e-02
3.900000e-07	-2.005173e-06	-1.657361e-11	-1.523787e+01	-1.225875e-03
4.000000e-07	-1.999138e-06	-1.003309e-11	-1.519200e+01	-5.260459e-02
4.100000e-07	-1.992931e-06	-8.584569e-12	-1.514484e+01	-1.054725e-01
4.200000e-07	-1.986605e-06	-1.818894e-11	-1.509677e+01	-1.585782e-01
4.300000e-07	-1.980165e-06	-2.650056e-11	-1.504783e+01	-2.103862e-01
4.400000e-07	-1.973593e-06	-2.602075e-11	-1.499788e+01	-2.591787e-01
4.500000e-07	-1.966929e-06	-2.597581e-11	-1.494724e+01	-3.031745e-01
4.600000e-07	-1.960149e-06	-2.574011e-11	-1.489572e+01	-3.406562e-01
4.700000e-07	-1.953149e-06	-2.279562e-11	-1.484252e+01	-3.700951e-01
4.800000e-07	-1.945925e-06	-1.714540e-11	-1.478763e+01	-3.902641e-01
