# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135204.5923946332

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.130289e-06	-4.616259e-09	-1.613998e+01	-2.967556e+02
1.000000e-08	-2.130189e-06	-4.630821e-09	-1.613922e+01	-2.969944e+02
2.000000e-08	-2.129882e-06	-4.611554e-09	-1.613690e+01	-2.972145e+02
3.000000e-08	-2.129375e-06	-4.589529e-09	-1.613305e+01	-2.974125e+02
4.000000e-08	-2.128757e-06	-4.543617e-09	-1.612837e+01	-2.975850e+02
5.000000e-08	-2.128160e-06	-4.608804e-09	-1.612385e+01	-2.977290e+02
6.000000e-08	-2.127516e-06	-4.642524e-09	-1.611897e+01	-2.978424e+02
7.000000e-08	-2.126687e-06	-4.615300e-09	-1.611269e+01	-2.979234e+02
8.000000e-08	-2.125614e-06	-4.629256e-09	-1.610456e+01	-2.979713e+02
9.000000e-08	-2.124308e-06	-4.607263e-09	-1.609467e+01	-2.979862e+02
1.000000e-07	-2.122819e-06	-4.616515e-09	-1.608338e+01	-2.979686e+02
1.100000e-07	-2.121112e-06	-4.565348e-09	-1.607045e+01	-2.979199e+02
1.200000e-07	-2.119165e-06	-4.579953e-09	-1.605570e+01	-2.978417e+02
1.300000e-07	-2.117048e-06	-4.590792e-09	-1.603966e+01	-2.977361e+02
1.400000e-07	-2.114922e-06	-4.601835e-09	-1.602355e+01	-2.976052e+02
1.500000e-07	-2.112772e-06	-4.590913e-09	-1.600726e+01	-2.974512e+02
1.600000e-07	-2.110438e-06	-4.597253e-09	-1.598958e+01	-2.972764e+02
1.700000e-07	-2.107828e-06	-4.611740e-09	-1.596980e+01	-2.970829e+02
1.800000e-07	-2.105022e-06	-4.586590e-09	-1.594854e+01	-2.968731e+02
1.900000e-07	-2.102114e-06	-4.553563e-09	-1.592651e+01	-2.966488e+02
2.000000e-07	-2.099078e-06	-4.540673e-09	-1.590351e+01	-2.964120e+02
2.100000e-07	-2.095827e-06	-4.561914e-09	-1.587888e+01	-2.961642e+02
2.200000e-07	-2.092370e-06	-4.573863e-09	-1.585269e+01	-2.959065e+02
2.300000e-07	-2.088786e-06	-4.562601e-09	-1.582553e+01	-2.956397e+02
2.400000e-07	-2.085075e-06	-4.536243e-09	-1.579741e+01	-2.953640e+02
2.500000e-07	-2.081183e-06	-4.528085e-09	-1.576793e+01	-2.950791e+02
2.600000e-07	-2.077140e-06	-4.517770e-09	-1.573729e+01	-2.947840e+02
2.700000e-07	-2.072988e-06	-4.504114e-09	-1.570584e+01	-2.944777e+02
2.800000e-07	-2.068723e-06	-4.492356e-09	-1.567352e+01	-2.941585e+02
2.900000e-07	-2.064312e-06	-4.502207e-09	-1.564010e+01	-2.938248e+02
3.000000e-07	-2.059757e-06	-4.498055e-09	-1.560560e+01	-2.934752e+02
3.100000e-07	-2.055075e-06	-4.485491e-09	-1.557012e+01	-2.931086e+02
3.200000e-07	-2.050244e-06	-4.470296e-09	-1.553352e+01	-2.927246e+02
3.300000e-07	-2.045269e-06	-4.470594e-09	-1.549583e+01	-2.923234e+02
3.400000e-07	-2.040183e-06	-4.454614e-09	-1.545730e+01	-2.919059e+02
3.500000e-07	-2.034996e-06	-4.444201e-09	-1.541800e+01	-2.914737e+02
3.600000e-07	-2.029644e-06	-4.441103e-09	-1.537745e+01	-2.910287e+02
3.700000e-07	-2.024068e-06	-4.444982e-09	-1.533520e+01	-2.905734e+02
3.800000e-07	-2.018304e-06	-4.421544e-09	-1.529153e+01	-2.901098e+02
3.900000e-07	-2.012416e-06	-4.402250e-09	-1.524692e+01	-2.896397e+02
4.000000e-07	-2.006393e-06	-4.401923e-09	-1.520128e+01	-2.891643e+02
4.100000e-07	-2.000215e-06	-4.404350e-09	-1.515448e+01	-2.886839e+02
4.200000e-07	-1.993899e-06	-4.379134e-09	-1.510663e+01	-2.881976e+02
4.300000e-07	-1.987479e-06	-4.358873e-09	-1.505799e+01	-2.877038e+02
4.400000e-07	-1.980943e-06	-4.361755e-09	-1.500847e+01	-2.872000e+02
4.500000e-07	-1.974289e-06	-4.362760e-09	-1.495806e+01	-2.866830e+02
4.600000e-07	-1.967526e-06	-4.344020e-09	-1.490681e+01	-2.861495e+02
4.700000e-07	-1.960608e-06	-4.327304e-09	-1.485440e+01	-2.855961e+02
4.800000e-07	-1.953468e-06	-4.324913e-09	-1.480030e+01	-2.850200e+02
4.900000e-07	-1.946128e-06	-4.313028e-09	-1.474470e+01	-2.844189e+02
5.000000e-07	-1.938674e-06	-4.294667e-09	-1.468822e+01	-2.837916e+02
5.100000e-07	-1.931115e-06	-4.280563e-09	-1.463095e+01	-2.831378e+02
5.200000e-07	-1.923414e-06	-4.270624e-09	-1.457261e+01	-2.824581e+02
5.300000e-07	-1.915577e-06	-4.254464e-09	-1.451323e+01	-2.817540e+02
5.400000e-07	-1.907612e-06	-4.247213e-09	-1.445288e+01	-2.810276e+02
5.500000e-07	-1.899509e-06	-4.237608e-09	-1.439149e+01	-2.802814e+02
5.600000e-07	-1.891291e-06	-4.219872e-09	-1.432922e+01	-2.795181e+02
5.700000e-07	-1.882956e-06	-4.200802e-09	-1.426608e+01	-2.787399e+02
5.800000e-07	-1.874462e-06	-4.195056e-09	-1.420172e+01	-2.779492e+02
5.900000e-07	-1.865784e-06	-4.182387e-09	-1.413597e+01	-2.771475e+02
6.000000e-07	-1.856934e-06	-4.158687e-09	-1.406893e+01	-2.763361e+02
6.100000e-07	-1.847953e-06	-4.142495e-09	-1.400088e+01	-2.755157e+02
6.200000e-07	-1.838859e-06	-4.141465e-09	-1.393198e+01	-2.746866e+02
6.300000e-07	-1.829641e-06	-4.131503e-09	-1.386214e+01	-2.738490e+02
6.400000e-07	-1.820304e-06	-4.110653e-09	-1.379140e+01	-2.730026e+02
6.500000e-07	-1.810852e-06	-4.093328e-09	-1.371978e+01	-2.721473e+02
6.600000e-07	-1.801261e-06	-4.081928e-09	-1.364712e+01	-2.712827e+02
6.700000e-07	-1.791540e-06	-4.067341e-09	-1.357347e+01	-2.704083e+02
6.800000e-07	-1.781705e-06	-4.044786e-09	-1.349896e+01	-2.695235e+02
6.900000e-07	-1.771738e-06	-4.021994e-09	-1.342344e+01	-2.686277e+02
7.000000e-07	-1.761590e-06	-4.005363e-09	-1.334656e+01	-2.677197e+02
7.100000e-07	-1.751234e-06	-3.997274e-09	-1.326810e+01	-2.667985e+02
7.200000e-07	-1.740716e-06	-3.986006e-09	-1.318841e+01	-2.658627e+02
7.300000e-07	-1.730054e-06	-3.965575e-09	-1.310763e+01	-2.649110e+02
7.400000e-07	-1.719267e-06	-3.946266e-09	-1.302590e+01	-2.639418e+02
7.500000e-07	-1.708384e-06	-3.935860e-09	-1.294345e+01	-2.629542e+02
7.600000e-07	-1.697376e-06	-3.921254e-09	-1.286004e+01	-2.619474e+02
7.700000e-07	-1.686234e-06	-3.901022e-09	-1.277563e+01	-2.609214e+02
7.800000e-07	-1.674978e-06	-3.881925e-09	-1.269035e+01	-2.598767e+02
7.900000e-07	-1.663612e-06	-3.866254e-09	-1.260424e+01	-2.588147e+02
8.000000e-07	-1.652160e-06	-3.848487e-09	-1.251747e+01	-2.577375e+02
8.100000e-07	-1.640624e-06	-3.826942e-09	-1.243007e+01	-2.566477e+02
8.200000e-07	-1.628951e-06	-3.803883e-09	-1.234162e+01	-2.555483e+02
8.300000e-07	-1.617101e-06	-3.784002e-09	-1.225185e+01	-2.544420e+02
8.400000e-07	-1.605084e-06	-3.768369e-09	-1.216080e+01	-2.533313e+02
8.500000e-07	-1.592933e-06	-3.750935e-09	-1.206874e+01	-2.522181e+02
8.600000e-07	-1.580700e-06	-3.729024e-09	-1.197606e+01	-2.511031e+02
8.700000e-07	-1.568403e-06	-3.709189e-09	-1.188289e+01	-2.499860e+02
8.800000e-07	-1.556013e-06	-3.692522e-09	-1.178901e+01	-2.488654e+02
8.900000e-07	-1.543505e-06	-3.671868e-09	-1.169425e+01	-2.477388e+02
9.000000e-07	-1.530892e-06	-3.646323e-09	-1.159869e+01	-2.466028e+02
9.100000e-07	-1.518175e-06	-3.624994e-09	-1.150234e+01	-2.454535e+02
9.200000e-07	-1.505348e-06	-3.612127e-09	-1.140516e+01	-2.442871e+02
9.300000e-07	-1.492411e-06	-3.599231e-09	-1.130714e+01	-2.430997e+02
9.400000e-07	-1.479371e-06	-3.580559e-09	-1.120834e+01	-2.418885e+02
9.500000e-07	-1.466239e-06	-3.559306e-09	-1.110885e+01	-2.406514e+02
9.600000e-07	-1.452999e-06	-3.538664e-09	-1.100854e+01	-2.393874e+02
9.700000e-07	-1.439620e-06	-3.517104e-09	-1.090717e+01	-2.380968e+02
9.800000e-07	-1.426109e-06	-3.492815e-09	-1.080481e+01	-2.367807e+02
9.900000e-07	-1.412491e-06	-3.468063e-09	-1.070164e+01	-2.354415e+02
1.000000e-06	-1.398772e-06	-3.446545e-09	-1.059769e+01	-2.340817e+02
1.010000e-06	-1.384977e-06	-3.428611e-09	-1.049318e+01	-2.327043e+02
1.020000e-06	-1.371129e-06	-3.409461e-09	-1.038826e+01	-2.313122e+02
1.030000e-06	-1.357209e-06	-3.386470e-09	-1.028279e+01	-2.299078e+02
1.040000e-06	-1.343182e-06	-3.364943e-09	-1.017652e+01	-2.284930e+02
1.050000e-06	-1.329052e-06	-3.344948e-09	-1.006946e+01	-2.270692e+02
1.060000e-06	-1.314824e-06	-3.324025e-09	-9.961665e+00	-2.256369e+02
1.070000e-06	-1.300475e-06	-3.300074e-09	-9.852953e+00	-2.241961e+02
1.080000e-06	-1.286028e-06	-3.273890e-09	-9.743497e+00	-2.227465e+02
1.090000e-06	-1.271501e-06	-3.249493e-09	-9.633433e+00	-2.212872e+02
1.100000e-06	-1.256901e-06	-3.227354e-09	-9.522816e+00	-2.198175e+02
1.110000e-06	-1.242249e-06	-3.204900e-09	-9.411804e+00	-2.183366e+02
1.120000e-06	-1.227524e-06	-3.182326e-09	-9.300245e+00	-2.168440e+02
1.130000e-06	-1.212698e-06	-3.161871e-09	-9.187913e+00	-2.153395e+02
1.140000e-06	-1.197754e-06	-3.140434e-09	-9.074694e+00	-2.138229e+02
1.150000e-06	-1.182659e-06	-3.116524e-09	-8.960328e+00	-2.122945e+02
1.160000e-06	-1.167423e-06	-3.089606e-09	-8.844892e+00	-2.107546e+02
1.170000e-06	-1.152093e-06	-3.063205e-09	-8.728749e+00	-2.092035e+02
1.180000e-06	-1.136698e-06	-3.039534e-09	-8.612105e+00	-2.076417e+02
1.190000e-06	-1.121237e-06	-3.017184e-09	-8.494966e+00	-2.060694e+02
1.200000e-06	-1.105684e-06	-2.996734e-09	-8.377130e+00	-2.044870e+02
1.210000e-06	-1.090047e-06	-2.974346e-09	-8.258661e+00	-2.028947e+02
1.220000e-06	-1.074335e-06	-2.950823e-09	-8.139621e+00	-2.012926e+02
1.230000e-06	-1.058533e-06	-2.927076e-09	-8.019899e+00	-1.996810e+02
1.240000e-06	-1.042647e-06	-2.902433e-09	-7.899541e+00	-1.980602e+02
1.250000e-06	-1.026679e-06	-2.876096e-09	-7.778555e+00	-1.964306e+02
1.260000e-06	-1.010606e-06	-2.849891e-09	-7.656780e+00	-1.947923e+02
1.270000e-06	-9.944419e-07	-2.825380e-09	-7.534315e+00	-1.931458e+02
1.280000e-06	-9.781826e-07	-2.800840e-09	-7.411128e+00	-1.914912e+02
1.290000e-06	-9.618245e-07	-2.777148e-09	-7.287192e+00	-1.898284e+02
1.300000e-06	-9.454249e-07	-2.753381e-09	-7.162942e+00	-1.881569e+02
1.310000e-06	-9.289842e-07	-2.729096e-09	-7.038380e+00	-1.864759e+02
1.320000e-06	-9.124973e-07	-2.705663e-09	-6.913468e+00	-1.847841e+02
1.330000e-06	-8.959707e-07	-2.681240e-09	-6.788255e+00	-1.830801e+02
1.340000e-06	-8.793675e-07	-2.653616e-09	-6.662463e+00	-1.813619e+02
1.350000e-06	-8.626857e-07	-2.624082e-09	-6.536074e+00	-1.796278e+02
1.360000e-06	-8.459241e-07	-2.596110e-09	-6.409081e+00	-1.778762e+02
1.370000e-06	-8.290945e-07	-2.570758e-09	-6.281573e+00	-1.761057e+02
1.380000e-06	-8.122125e-07	-2.546300e-09	-6.153668e+00	-1.743159e+02
1.390000e-06	-7.952836e-07	-2.522734e-09	-6.025407e+00	-1.725070e+02
1.400000e-06	-7.783214e-07	-2.501060e-09	-5.896894e+00	-1.706801e+02
1.410000e-06	-7.613319e-07	-2.480780e-09	-5.768175e+00	-1.688373e+02
1.420000e-06	-7.443220e-07	-2.456293e-09	-5.639300e+00	-1.669812e+02
1.430000e-06	-7.272790e-07	-2.425343e-09	-5.510175e+00	-1.651150e+02
1.440000e-06	-7.102027e-07	-2.388880e-09	-5.380798e+00	-1.632421e+02
