# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135209.19466397315

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.310000e-06	8.274794e-07	6.831412e-10	6.275830e+00	4.574317e+01
2.320000e-06	8.441858e-07	7.244656e-10	6.402537e+00	4.864110e+01
2.330000e-06	8.608066e-07	7.676195e-10	6.528593e+00	5.155550e+01
2.340000e-06	8.773477e-07	8.108759e-10	6.654046e+00	5.448261e+01
2.350000e-06	8.938335e-07	8.531935e-10	6.779078e+00	5.741777e+01
2.360000e-06	9.102895e-07	8.957009e-10	6.903885e+00	6.035596e+01
2.370000e-06	9.266926e-07	9.399130e-10	7.028291e+00	6.329245e+01
2.380000e-06	9.430313e-07	9.850363e-10	7.152208e+00	6.622332e+01
2.390000e-06	9.593020e-07	1.027560e-09	7.275609e+00	6.914596e+01
2.400000e-06	9.755088e-07	1.067502e-09	7.398526e+00	7.205930e+01
2.410000e-06	9.916384e-07	1.107532e-09	7.520858e+00	7.496385e+01
2.420000e-06	1.007654e-06	1.150842e-09	7.642322e+00	7.786153e+01
2.430000e-06	1.023569e-06	1.196144e-09	7.763028e+00	8.075520e+01
2.440000e-06	1.039426e-06	1.239719e-09	7.883291e+00	8.364819e+01
2.450000e-06	1.055224e-06	1.282930e-09	8.003110e+00	8.654371e+01
2.460000e-06	1.070956e-06	1.326215e-09	8.122428e+00	8.944428e+01
2.470000e-06	1.086611e-06	1.367309e-09	8.241156e+00	9.235136e+01
2.480000e-06	1.102152e-06	1.407534e-09	8.359020e+00	9.526505e+01
2.490000e-06	1.117606e-06	1.448408e-09	8.476230e+00	9.818412e+01
2.500000e-06	1.133008e-06	1.490401e-09	8.593046e+00	1.011062e+02
2.510000e-06	1.148363e-06	1.533768e-09	8.709497e+00	1.040280e+02
2.520000e-06	1.163647e-06	1.574983e-09	8.825416e+00	1.069459e+02
2.530000e-06	1.178802e-06	1.614813e-09	8.940355e+00	1.098566e+02
2.540000e-06	1.193778e-06	1.656206e-09	9.053943e+00	1.127571e+02
2.550000e-06	1.208598e-06	1.698167e-09	9.166339e+00	1.156455e+02
2.560000e-06	1.223332e-06	1.739556e-09	9.278085e+00	1.185208e+02
2.570000e-06	1.238011e-06	1.780084e-09	9.389411e+00	1.213829e+02
2.580000e-06	1.252621e-06	1.820923e-09	9.500223e+00	1.242327e+02
2.590000e-06	1.267163e-06	1.862827e-09	9.610513e+00	1.270712e+02
2.600000e-06	1.281631e-06	1.902222e-09	9.720241e+00	1.298994e+02
2.610000e-06	1.296003e-06	1.939392e-09	9.829240e+00	1.327179e+02
2.620000e-06	1.310266e-06	1.977749e-09	9.937419e+00	1.355264e+02
2.630000e-06	1.324442e-06	2.020621e-09	1.004493e+01	1.383235e+02
2.640000e-06	1.338522e-06	2.065425e-09	1.015172e+01	1.411069e+02
2.650000e-06	1.352478e-06	2.108839e-09	1.025757e+01	1.438735e+02
2.660000e-06	1.366350e-06	2.152928e-09	1.036277e+01	1.466193e+02
2.670000e-06	1.380175e-06	2.196181e-09	1.046763e+01	1.493407e+02
2.680000e-06	1.393935e-06	2.235613e-09	1.057198e+01	1.520343e+02
2.690000e-06	1.407587e-06	2.270687e-09	1.067552e+01	1.546977e+02
2.700000e-06	1.421112e-06	2.306361e-09	1.077811e+01	1.573297e+02
2.710000e-06	1.434486e-06	2.343624e-09	1.087953e+01	1.599305e+02
2.720000e-06	1.447709e-06	2.381562e-09	1.097982e+01	1.625018e+02
2.730000e-06	1.460819e-06	2.419470e-09	1.107925e+01	1.650467e+02
2.740000e-06	1.473850e-06	2.457654e-09	1.117808e+01	1.675687e+02
2.750000e-06	1.486807e-06	2.498290e-09	1.127635e+01	1.700721e+02
2.760000e-06	1.499663e-06	2.538508e-09	1.137386e+01	1.725607e+02
2.770000e-06	1.512412e-06	2.574192e-09	1.147055e+01	1.750376e+02
2.780000e-06	1.525071e-06	2.608695e-09	1.156655e+01	1.775049e+02
2.790000e-06	1.537652e-06	2.643871e-09	1.166197e+01	1.799631e+02
2.800000e-06	1.550154e-06	2.678596e-09	1.175679e+01	1.824113e+02
2.810000e-06	1.562545e-06	2.713812e-09	1.185077e+01	1.848475e+02
2.820000e-06	1.574827e-06	2.750117e-09	1.194392e+01	1.872683e+02
2.830000e-06	1.587035e-06	2.788209e-09	1.203651e+01	1.896700e+02
2.840000e-06	1.599155e-06	2.827479e-09	1.212843e+01	1.920487e+02
2.850000e-06	1.611133e-06	2.864257e-09	1.221928e+01	1.944007e+02
2.860000e-06	1.622937e-06	2.897114e-09	1.230880e+01	1.967231e+02
2.870000e-06	1.634559e-06	2.928846e-09	1.239695e+01	1.990143e+02
2.880000e-06	1.646046e-06	2.960375e-09	1.248406e+01	2.012735e+02
2.890000e-06	1.657444e-06	2.993364e-09	1.257051e+01	2.035013e+02
2.900000e-06	1.668764e-06	3.029112e-09	1.265636e+01	2.056991e+02
2.910000e-06	1.679971e-06	3.065852e-09	1.274136e+01	2.078691e+02
2.920000e-06	1.691050e-06	3.100337e-09	1.282539e+01	2.100139e+02
2.930000e-06	1.702023e-06	3.130981e-09	1.290861e+01	2.121361e+02
2.940000e-06	1.712883e-06	3.158750e-09	1.299097e+01	2.142383e+02
2.950000e-06	1.723611e-06	3.185831e-09	1.307234e+01	2.163222e+02
2.960000e-06	1.734209e-06	3.213601e-09	1.315271e+01	2.183892e+02
2.970000e-06	1.744678e-06	3.244043e-09	1.323212e+01	2.204400e+02
2.980000e-06	1.754969e-06	3.277457e-09	1.331016e+01	2.224743e+02
2.990000e-06	1.765034e-06	3.311857e-09	1.338650e+01	2.244916e+02
3.000000e-06	1.774931e-06	3.344144e-09	1.346156e+01	2.264907e+02
3.010000e-06	1.784735e-06	3.372721e-09	1.353592e+01	2.284698e+02
3.020000e-06	1.794446e-06	3.398591e-09	1.360957e+01	2.304274e+02
3.030000e-06	1.804031e-06	3.424796e-09	1.368226e+01	2.323612e+02
3.040000e-06	1.813472e-06	3.452175e-09	1.375387e+01	2.342693e+02
3.050000e-06	1.822786e-06	3.477582e-09	1.382451e+01	2.361497e+02
3.060000e-06	1.831972e-06	3.504290e-09	1.389418e+01	2.380002e+02
3.070000e-06	1.841057e-06	3.534897e-09	1.396308e+01	2.398191e+02
3.080000e-06	1.850079e-06	3.566132e-09	1.403151e+01	2.416047e+02
3.090000e-06	1.859003e-06	3.593776e-09	1.409919e+01	2.433556e+02
3.100000e-06	1.867769e-06	3.618443e-09	1.416567e+01	2.450710e+02
3.110000e-06	1.876341e-06	3.643234e-09	1.423068e+01	2.467503e+02
3.120000e-06	1.884717e-06	3.667100e-09	1.429421e+01	2.483936e+02
3.130000e-06	1.892949e-06	3.688343e-09	1.435664e+01	2.500016e+02
3.140000e-06	1.901080e-06	3.706949e-09	1.441831e+01	2.515753e+02
3.150000e-06	1.909090e-06	3.726604e-09	1.447906e+01	2.531162e+02
3.160000e-06	1.916978e-06	3.750096e-09	1.453888e+01	2.546261e+02
3.170000e-06	1.924734e-06	3.775806e-09	1.459771e+01	2.561066e+02
3.180000e-06	1.932338e-06	3.800568e-09	1.465538e+01	2.575591e+02
3.190000e-06	1.939823e-06	3.822514e-09	1.471215e+01	2.589847e+02
