# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135211.1252633459

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.128434e-06	-4.617566e-09	-1.613922e+01	-2.982599e+02
1.000000e-08	-2.128435e-06	-4.614763e-09	-1.613923e+01	-2.985087e+02
2.000000e-08	-2.128246e-06	-4.624769e-09	-1.613780e+01	-2.987385e+02
3.000000e-08	-2.127796e-06	-4.634977e-09	-1.613439e+01	-2.989464e+02
4.000000e-08	-2.127174e-06	-4.636194e-09	-1.612967e+01	-2.991295e+02
5.000000e-08	-2.126616e-06	-4.630562e-09	-1.612544e+01	-2.992854e+02
6.000000e-08	-2.126055e-06	-4.591435e-09	-1.612118e+01	-2.994123e+02
7.000000e-08	-2.125360e-06	-4.641613e-09	-1.611591e+01	-2.995095e+02
8.000000e-08	-2.124386e-06	-4.615885e-09	-1.610853e+01	-2.995774e+02
9.000000e-08	-2.123186e-06	-4.632559e-09	-1.609943e+01	-2.996175e+02
1.000000e-07	-2.121800e-06	-4.612230e-09	-1.608892e+01	-2.996320e+02
1.100000e-07	-2.120210e-06	-4.632096e-09	-1.607686e+01	-2.996240e+02
1.200000e-07	-2.118346e-06	-4.618887e-09	-1.606273e+01	-2.995964e+02
1.300000e-07	-2.116262e-06	-4.593604e-09	-1.604693e+01	-2.995523e+02
1.400000e-07	-2.114183e-06	-4.609578e-09	-1.603116e+01	-2.994939e+02
1.500000e-07	-2.112144e-06	-4.603266e-09	-1.601570e+01	-2.994228e+02
1.600000e-07	-2.109959e-06	-4.610910e-09	-1.599913e+01	-2.993395e+02
1.700000e-07	-2.107458e-06	-4.578574e-09	-1.598017e+01	-2.992433e+02
1.800000e-07	-2.104724e-06	-4.592438e-09	-1.595944e+01	-2.991328e+02
1.900000e-07	-2.101889e-06	-4.587785e-09	-1.593794e+01	-2.990059e+02
2.000000e-07	-2.098942e-06	-4.580817e-09	-1.591559e+01	-2.988601e+02
2.100000e-07	-2.095764e-06	-4.554648e-09	-1.589150e+01	-2.986932e+02
2.200000e-07	-2.092393e-06	-4.564372e-09	-1.586594e+01	-2.985032e+02
2.300000e-07	-2.088894e-06	-4.573009e-09	-1.583941e+01	-2.982891e+02
2.400000e-07	-2.085281e-06	-4.583634e-09	-1.581201e+01	-2.980509e+02
2.500000e-07	-2.081454e-06	-4.557888e-09	-1.578299e+01	-2.977894e+02
2.600000e-07	-2.077452e-06	-4.543404e-09	-1.575264e+01	-2.975065e+02
2.700000e-07	-2.073353e-06	-4.524213e-09	-1.572156e+01	-2.972047e+02
2.800000e-07	-2.069149e-06	-4.521865e-09	-1.568968e+01	-2.968867e+02
2.900000e-07	-2.064776e-06	-4.505671e-09	-1.565652e+01	-2.965553e+02
3.000000e-07	-2.060270e-06	-4.517160e-09	-1.562236e+01	-2.962130e+02
3.100000e-07	-2.055674e-06	-4.521050e-09	-1.558751e+01	-2.958614e+02
3.200000e-07	-2.050947e-06	-4.519478e-09	-1.555166e+01	-2.955013e+02
3.300000e-07	-2.046028e-06	-4.498021e-09	-1.551437e+01	-2.951325e+02
3.400000e-07	-2.040980e-06	-4.491224e-09	-1.547608e+01	-2.947541e+02
3.500000e-07	-2.035873e-06	-4.482268e-09	-1.543736e+01	-2.943642e+02
3.600000e-07	-2.030641e-06	-4.467502e-09	-1.539769e+01	-2.939609e+02
3.700000e-07	-2.025157e-06	-4.451052e-09	-1.535611e+01	-2.935418e+02
3.800000e-07	-2.019450e-06	-4.452808e-09	-1.531283e+01	-2.931051e+02
3.900000e-07	-2.013639e-06	-4.456650e-09	-1.526877e+01	-2.926494e+02
4.000000e-07	-2.007708e-06	-4.438313e-09	-1.522380e+01	-2.921740e+02
4.100000e-07	-2.001585e-06	-4.423944e-09	-1.517737e+01	-2.916790e+02
4.200000e-07	-1.995298e-06	-4.422028e-09	-1.512969e+01	-2.911652e+02
4.300000e-07	-1.988911e-06	-4.424187e-09	-1.508126e+01	-2.906340e+02
4.400000e-07	-1.982397e-06	-4.402454e-09	-1.503187e+01	-2.900869e+02
4.500000e-07	-1.975781e-06	-4.389044e-09	-1.498171e+01	-2.895255e+02
4.600000e-07	-1.969098e-06	-4.379839e-09	-1.493103e+01	-2.889511e+02
4.700000e-07	-1.962283e-06	-4.369777e-09	-1.487935e+01	-2.883644e+02
4.800000e-07	-1.955206e-06	-4.344558e-09	-1.482569e+01	-2.877654e+02
4.900000e-07	-1.947921e-06	-4.335651e-09	-1.477045e+01	-2.871532e+02
5.000000e-07	-1.940529e-06	-4.331474e-09	-1.471440e+01	-2.865264e+02
5.100000e-07	-1.933038e-06	-4.326646e-09	-1.465760e+01	-2.858829e+02
5.200000e-07	-1.925416e-06	-4.312147e-09	-1.459980e+01	-2.852204e+02
5.300000e-07	-1.917652e-06	-4.300897e-09	-1.454093e+01	-2.845365e+02
5.400000e-07	-1.909745e-06	-4.285425e-09	-1.448097e+01	-2.838291e+02
5.500000e-07	-1.901682e-06	-4.271380e-09	-1.441983e+01	-2.830965e+02
5.600000e-07	-1.893511e-06	-4.258362e-09	-1.435788e+01	-2.823380e+02
5.700000e-07	-1.885263e-06	-4.245133e-09	-1.429534e+01	-2.815536e+02
5.800000e-07	-1.876868e-06	-4.228418e-09	-1.423168e+01	-2.807442e+02
5.900000e-07	-1.868284e-06	-4.213422e-09	-1.416659e+01	-2.799116e+02
6.000000e-07	-1.859534e-06	-4.203637e-09	-1.410024e+01	-2.790582e+02
6.100000e-07	-1.850632e-06	-4.188331e-09	-1.403274e+01	-2.781870e+02
6.200000e-07	-1.841609e-06	-4.170153e-09	-1.396432e+01	-2.773013e+02
6.300000e-07	-1.832470e-06	-4.154429e-09	-1.389502e+01	-2.764043e+02
6.400000e-07	-1.823212e-06	-4.145040e-09	-1.382482e+01	-2.754992e+02
6.500000e-07	-1.813820e-06	-4.128570e-09	-1.375361e+01	-2.745887e+02
6.600000e-07	-1.804288e-06	-4.108448e-09	-1.368132e+01	-2.736750e+02
6.700000e-07	-1.794629e-06	-4.088280e-09	-1.360809e+01	-2.727596e+02
6.800000e-07	-1.784871e-06	-4.072993e-09	-1.353409e+01	-2.718433e+02
6.900000e-07	-1.774998e-06	-4.057654e-09	-1.345923e+01	-2.709260e+02
7.000000e-07	-1.764970e-06	-4.043403e-09	-1.338319e+01	-2.700071e+02
7.100000e-07	-1.754739e-06	-4.025894e-09	-1.330561e+01	-2.690850e+02
7.200000e-07	-1.744299e-06	-4.011898e-09	-1.322645e+01	-2.681578e+02
7.300000e-07	-1.733718e-06	-3.999558e-09	-1.314622e+01	-2.672229e+02
7.400000e-07	-1.723035e-06	-3.983521e-09	-1.306521e+01	-2.662774e+02
7.500000e-07	-1.712214e-06	-3.963015e-09	-1.298317e+01	-2.653186e+02
7.600000e-07	-1.701263e-06	-3.946421e-09	-1.290012e+01	-2.643435e+02
7.700000e-07	-1.690200e-06	-3.932035e-09	-1.281624e+01	-2.633499e+02
7.800000e-07	-1.678994e-06	-3.914089e-09	-1.273126e+01	-2.623361e+02
7.900000e-07	-1.667668e-06	-3.893434e-09	-1.264539e+01	-2.613009e+02
8.000000e-07	-1.656281e-06	-3.874394e-09	-1.255904e+01	-2.602444e+02
8.100000e-07	-1.644806e-06	-3.859078e-09	-1.247203e+01	-2.591675e+02
8.200000e-07	-1.633191e-06	-3.844120e-09	-1.238396e+01	-2.580719e+02
8.300000e-07	-1.621425e-06	-3.830078e-09	-1.229474e+01	-2.569601e+02
8.400000e-07	-1.609505e-06	-3.810383e-09	-1.220435e+01	-2.558350e+02
8.500000e-07	-1.597431e-06	-3.787277e-09	-1.211280e+01	-2.546995e+02
8.600000e-07	-1.585245e-06	-3.764846e-09	-1.202040e+01	-2.535565e+02
8.700000e-07	-1.572988e-06	-3.745227e-09	-1.192746e+01	-2.524079e+02
8.800000e-07	-1.560645e-06	-3.726878e-09	-1.183386e+01	-2.512548e+02
8.900000e-07	-1.548185e-06	-3.709559e-09	-1.173938e+01	-2.500969e+02
9.000000e-07	-1.535626e-06	-3.694660e-09	-1.164415e+01	-2.489327e+02
9.100000e-07	-1.522973e-06	-3.681338e-09	-1.154821e+01	-2.477596e+02
9.200000e-07	-1.510203e-06	-3.664901e-09	-1.145138e+01	-2.465739e+02
9.300000e-07	-1.497323e-06	-3.643274e-09	-1.135371e+01	-2.453714e+02
9.400000e-07	-1.484348e-06	-3.618987e-09	-1.125533e+01	-2.441476e+02
9.500000e-07	-1.471290e-06	-3.595872e-09	-1.115631e+01	-2.428988e+02
9.600000e-07	-1.458158e-06	-3.575915e-09	-1.105673e+01	-2.416220e+02
9.700000e-07	-1.444922e-06	-3.556043e-09	-1.095637e+01	-2.403156e+02
9.800000e-07	-1.431553e-06	-3.535878e-09	-1.085500e+01	-2.389798e+02
9.900000e-07	-1.418017e-06	-3.515818e-09	-1.075236e+01	-2.376164e+02
1.000000e-06	-1.404340e-06	-3.495614e-09	-1.064865e+01	-2.362286e+02
1.010000e-06	-1.390582e-06	-3.471287e-09	-1.054433e+01	-2.348212e+02
1.020000e-06	-1.376766e-06	-3.447723e-09	-1.043957e+01	-2.333993e+02
1.030000e-06	-1.362886e-06	-3.428312e-09	-1.033432e+01	-2.319686e+02
1.040000e-06	-1.348919e-06	-3.411782e-09	-1.022841e+01	-2.305338e+02
1.050000e-06	-1.334851e-06	-3.391929e-09	-1.012174e+01	-2.290990e+02
1.060000e-06	-1.320676e-06	-3.367054e-09	-1.001425e+01	-2.276665e+02
1.070000e-06	-1.306414e-06	-3.343302e-09	-9.906113e+00	-2.262368e+02
1.080000e-06	-1.292054e-06	-3.320493e-09	-9.797223e+00	-2.248087e+02
1.090000e-06	-1.277580e-06	-3.296070e-09	-9.687472e+00	-2.233794e+02
1.100000e-06	-1.263019e-06	-3.270259e-09	-9.577062e+00	-2.219447e+02
1.110000e-06	-1.248403e-06	-3.249079e-09	-9.466230e+00	-2.204998e+02
1.120000e-06	-1.233739e-06	-3.231491e-09	-9.355042e+00	-2.190397e+02
1.130000e-06	-1.218989e-06	-3.212475e-09	-9.243200e+00	-2.175600e+02
1.140000e-06	-1.204113e-06	-3.190004e-09	-9.130394e+00	-2.160571e+02
1.150000e-06	-1.189092e-06	-3.165761e-09	-9.016498e+00	-2.145292e+02
1.160000e-06	-1.173934e-06	-3.140157e-09	-8.901556e+00	-2.129758e+02
1.170000e-06	-1.158667e-06	-3.115398e-09	-8.785797e+00	-2.113981e+02
1.180000e-06	-1.143319e-06	-3.087896e-09	-8.669419e+00	-2.097987e+02
1.190000e-06	-1.127901e-06	-3.060772e-09	-8.552503e+00	-2.081811e+02
1.200000e-06	-1.112420e-06	-3.038306e-09	-8.435121e+00	-2.065494e+02
1.210000e-06	-1.096868e-06	-3.018629e-09	-8.317195e+00	-2.049078e+02
1.220000e-06	-1.081225e-06	-2.994138e-09	-8.198575e+00	-2.032599e+02
1.230000e-06	-1.065486e-06	-2.965005e-09	-8.079235e+00	-2.016086e+02
1.240000e-06	-1.049671e-06	-2.936618e-09	-7.959314e+00	-1.999555e+02
1.250000e-06	-1.033792e-06	-2.908572e-09	-7.838906e+00	-1.983013e+02
1.260000e-06	-1.017822e-06	-2.881645e-09	-7.717813e+00	-1.966452e+02
1.270000e-06	-1.001744e-06	-2.857468e-09	-7.595899e+00	-1.949858e+02
1.280000e-06	-9.855501e-07	-2.837362e-09	-7.473105e+00	-1.933209e+02
1.290000e-06	-9.692530e-07	-2.816258e-09	-7.349530e+00	-1.916480e+02
1.300000e-06	-9.528867e-07	-2.790309e-09	-7.225429e+00	-1.899648e+02
1.310000e-06	-9.364619e-07	-2.758432e-09	-7.100886e+00	-1.882689e+02
1.320000e-06	-9.199869e-07	-2.728350e-09	-6.975961e+00	-1.865589e+02
1.330000e-06	-9.034597e-07	-2.702422e-09	-6.850641e+00	-1.848336e+02
1.340000e-06	-8.868866e-07	-2.679215e-09	-6.724973e+00	-1.830925e+02
1.350000e-06	-8.702848e-07	-2.654719e-09	-6.599086e+00	-1.813355e+02
1.360000e-06	-8.536173e-07	-2.629884e-09	-6.472702e+00	-1.795630e+02
1.370000e-06	-8.368484e-07	-2.604658e-09	-6.345549e+00	-1.777754e+02
1.380000e-06	-8.200004e-07	-2.576877e-09	-6.217796e+00	-1.759734e+02
1.390000e-06	-8.031039e-07	-2.545405e-09	-6.089676e+00	-1.741576e+02
1.400000e-06	-7.861615e-07	-2.513542e-09	-5.961207e+00	-1.723285e+02
1.410000e-06	-7.691765e-07	-2.485691e-09	-5.832415e+00	-1.704868e+02
1.420000e-06	-7.521595e-07	-2.461336e-09	-5.703380e+00	-1.686330e+02
1.430000e-06	-7.351143e-07	-2.438207e-09	-5.574132e+00	-1.667679e+02
1.440000e-06	-7.180504e-07	-2.411118e-09	-5.444743e+00	-1.648926e+02
1.450000e-06	-7.009629e-07	-2.382551e-09	-5.315173e+00	-1.630082e+02
1.460000e-06	-6.838264e-07	-2.353255e-09	-5.185233e+00	-1.611163e+02
1.470000e-06	-6.666385e-07	-2.322148e-09	-5.054903e+00	-1.592182e+02
1.480000e-06	-6.493888e-07	-2.288635e-09	-4.924104e+00	-1.573156e+02
1.490000e-06	-6.320822e-07	-2.255752e-09	-4.792874e+00	-1.554093e+02
1.500000e-06	-6.147485e-07	-2.224821e-09	-4.661438e+00	-1.535002e+02
1.510000e-06	-5.973836e-07	-2.193723e-09	-4.529766e+00	-1.515880e+02
1.520000e-06	-5.799860e-07	-2.165327e-09	-4.397845e+00	-1.496719e+02
1.530000e-06	-5.625577e-07	-2.141075e-09	-4.265692e+00	-1.477501e+02
1.540000e-06	-5.450889e-07	-2.116966e-09	-4.133232e+00	-1.458201e+02
1.550000e-06	-5.275761e-07	-2.088779e-09	-4.000438e+00	-1.438788e+02
1.560000e-06	-5.100141e-07	-2.054358e-09	-3.867271e+00	-1.419231e+02
1.570000e-06	-4.924223e-07	-2.018502e-09	-3.733878e+00	-1.399500e+02
1.580000e-06	-4.747927e-07	-1.986569e-09	-3.600199e+00	-1.379567e+02
1.590000e-06	-4.571076e-07	-1.954626e-09	-3.466098e+00	-1.359417e+02
1.600000e-06	-4.393757e-07	-1.921732e-09	-3.331643e+00	-1.339044e+02
1.610000e-06	-4.215991e-07	-1.892697e-09	-3.196849e+00	-1.318453e+02
1.620000e-06	-4.038153e-07	-1.868141e-09	-3.062000e+00	-1.297663e+02
1.630000e-06	-3.860287e-07	-1.841334e-09	-2.927130e+00	-1.276700e+02
1.640000e-06	-3.682317e-07	-1.809151e-09	-2.792181e+00	-1.255598e+02
1.650000e-06	-3.504347e-07	-1.775533e-09	-2.657232e+00	-1.234390e+02
1.660000e-06	-3.326318e-07	-1.743730e-09	-2.522239e+00	-1.213109e+02
1.670000e-06	-3.148146e-07	-1.711959e-09	-2.387137e+00	-1.191778e+02
1.680000e-06	-2.969814e-07	-1.677018e-09	-2.251913e+00	-1.170410e+02
1.690000e-06	-2.791395e-07	-1.642437e-09	-2.116624e+00	-1.149004e+02
1.700000e-06	-2.612870e-07	-1.611411e-09	-1.981255e+00	-1.127546e+02
1.710000e-06	-2.434238e-07	-1.582811e-09	-1.845803e+00	-1.106009e+02
1.720000e-06	-2.255453e-07	-1.550815e-09	-1.710237e+00	-1.084358e+02
1.730000e-06	-2.076548e-07	-1.515223e-09	-1.574579e+00	-1.062550e+02
1.740000e-06	-1.897578e-07	-1.481591e-09	-1.438872e+00	-1.040544e+02
1.750000e-06	-1.718497e-07	-1.451303e-09	-1.303080e+00	-1.018303e+02
1.760000e-06	-1.539348e-07	-1.419740e-09	-1.167238e+00	-9.958006e+01
1.770000e-06	-1.360101e-07	-1.384512e-09	-1.031321e+00	-9.730199e+01
1.780000e-06	-1.180527e-07	-1.348964e-09	-8.951555e-01	-9.499594e+01
1.790000e-06	-1.000727e-07	-1.312836e-09	-7.588188e-01	-9.266314e+01
1.800000e-06	-8.210317e-08	-1.276681e-09	-6.225616e-01	-9.030596e+01
1.810000e-06	-6.414671e-08	-1.241152e-09	-4.864036e-01	-8.792767e+01
1.820000e-06	-4.619846e-08	-1.206749e-09	-3.503079e-01	-8.553193e+01
1.830000e-06	-2.824284e-08	-1.174838e-09	-2.141563e-01	-8.312240e+01
1.840000e-06	-1.027558e-08	-1.144118e-09	-7.791640e-02	-8.070228e+01
1.850000e-06	7.686173e-09	-1.111670e-09	5.828175e-02	-7.827393e+01
1.860000e-06	2.564691e-08	-1.076269e-09	1.944722e-01	-7.583868e+01
1.870000e-06	4.362217e-08	-1.039036e-09	3.307727e-01	-7.339670e+01
1.880000e-06	6.160964e-08	-1.000327e-09	4.671659e-01	-7.094713e+01
1.890000e-06	7.958635e-08	-9.609493e-10	6.034774e-01	-6.848824e+01
1.900000e-06	9.755358e-08	-9.238665e-10	7.397170e-01	-6.601779e+01
1.910000e-06	1.155072e-07	-8.902642e-10	8.758537e-01	-6.353338e+01
1.920000e-06	1.334419e-07	-8.582352e-10	1.011846e+00	-6.103284e+01
1.930000e-06	1.513527e-07	-8.252531e-10	1.147658e+00	-5.851456e+01
1.940000e-06	1.692407e-07	-7.894844e-10	1.283297e+00	-5.597776e+01
1.950000e-06	1.871294e-07	-7.519279e-10	1.418941e+00	-5.342257e+01
1.960000e-06	2.050061e-07	-7.144220e-10	1.554494e+00	-5.085008e+01
1.970000e-06	2.228713e-07	-6.756325e-10	1.689960e+00	-4.826219e+01
1.980000e-06	2.407329e-07	-6.338206e-10	1.825400e+00	-4.566139e+01
1.990000e-06	2.585869e-07	-5.929710e-10	1.960780e+00	-4.305046e+01
2.000000e-06	2.764319e-07	-5.574499e-10	2.096093e+00	-4.043214e+01
2.010000e-06	2.942651e-07	-5.238425e-10	2.231317e+00	-3.780882e+01
2.020000e-06	3.120851e-07	-4.871023e-10	2.366440e+00	-3.518227e+01
2.030000e-06	3.298980e-07	-4.485597e-10	2.501509e+00	-3.255352e+01
2.040000e-06	3.477074e-07	-4.107109e-10	2.636552e+00	-2.992269e+01
2.050000e-06	3.655090e-07	-3.730445e-10	2.771536e+00	-2.728912e+01
2.060000e-06	3.833025e-07	-3.340682e-10	2.906458e+00	-2.465142e+01
2.070000e-06	4.010770e-07	-2.921730e-10	3.041236e+00	-2.200774e+01
2.080000e-06	4.188185e-07	-2.515451e-10	3.175764e+00	-1.935596e+01
2.090000e-06	4.365326e-07	-2.157532e-10	3.310085e+00	-1.669401e+01
2.100000e-06	4.542050e-07	-1.804335e-10	3.444089e+00	-1.402009e+01
2.110000e-06	4.718384e-07	-1.421095e-10	3.577797e+00	-1.133289e+01
2.120000e-06	4.894454e-07	-1.033534e-10	3.711305e+00	-8.631708e+00
2.130000e-06	5.070168e-07	-6.444091e-11	3.844543e+00	-5.916540e+00
2.140000e-06	5.245528e-07	-2.363020e-11	3.977513e+00	-3.188021e+00
2.150000e-06	5.420482e-07	1.744505e-11	4.110175e+00	-4.473379e-01
2.160000e-06	5.595104e-07	5.704487e-11	4.242585e+00	2.303943e+00
2.170000e-06	5.769398e-07	9.527796e-11	4.374747e+00	5.064076e+00
2.180000e-06	5.943280e-07	1.335689e-10	4.506596e+00	7.831362e+00
2.190000e-06	6.116833e-07	1.747865e-10	4.638195e+00	1.060435e+01
2.200000e-06	6.290045e-07	2.170383e-10	4.769536e+00	1.338204e+01
2.210000e-06	6.462684e-07	2.565950e-10	4.900443e+00	1.616395e+01
2.220000e-06	6.634655e-07	2.959458e-10	5.030843e+00	1.895025e+01
2.230000e-06	6.805978e-07	3.377817e-10	5.160752e+00	2.174168e+01
2.240000e-06	6.976827e-07	3.797774e-10	5.290301e+00	2.453950e+01
2.250000e-06	7.147428e-07	4.205244e-10	5.419662e+00	2.734533e+01
2.260000e-06	7.317727e-07	4.607072e-10	5.548794e+00	3.016100e+01
2.270000e-06	7.487724e-07	5.009464e-10	5.677697e+00	3.298828e+01
2.280000e-06	7.657553e-07	5.427752e-10	5.806473e+00	3.582871e+01
2.290000e-06	7.827200e-07	5.847949e-10	5.935111e+00	3.868344e+01
2.300000e-06	7.996342e-07	6.258299e-10	6.063365e+00	4.155302e+01
2.310000e-06	8.164885e-07	6.653645e-10	6.191167e+00	4.443741e+01
2.320000e-06	8.332735e-07	7.070690e-10	6.318442e+00	4.733588e+01
2.330000e-06	8.499642e-07	7.518428e-10	6.445002e+00	5.024713e+01
2.340000e-06	8.665589e-07	7.953894e-10	6.570834e+00	5.316937e+01
2.350000e-06	8.830989e-07	8.379748e-10	6.696251e+00	5.610051e+01
2.360000e-06	8.995958e-07	8.803306e-10	6.821342e+00	5.903834e+01
2.370000e-06	9.160292e-07	9.230090e-10	6.945951e+00	6.198069e+01
2.380000e-06	9.324131e-07	9.659794e-10	7.070185e+00	6.492564e+01
2.390000e-06	9.487459e-07	1.009576e-09	7.194032e+00	6.787159e+01
2.400000e-06	9.650065e-07	1.053458e-09	7.317330e+00	7.081739e+01
2.410000e-06	9.811636e-07	1.094684e-09	7.439845e+00	7.376226e+01
2.420000e-06	9.972324e-07	1.134506e-09	7.561689e+00	7.670578e+01
2.430000e-06	1.013223e-06	1.175206e-09	7.682939e+00	7.964777e+01
2.440000e-06	1.029121e-06	1.218143e-09	7.803488e+00	8.258811e+01
2.450000e-06	1.044951e-06	1.261358e-09	7.923525e+00	8.552660e+01
2.460000e-06	1.060735e-06	1.303469e-09	8.043207e+00	8.846285e+01
2.470000e-06	1.076438e-06	1.347348e-09	8.162280e+00	9.139611e+01
2.480000e-06	1.092037e-06	1.392871e-09	8.280563e+00	9.432529e+01
2.490000e-06	1.107558e-06	1.436901e-09	8.398249e+00	9.724897e+01
2.500000e-06	1.123016e-06	1.477100e-09	8.515463e+00	1.001655e+02
2.510000e-06	1.138409e-06	1.516906e-09	8.632185e+00	1.030729e+02
2.520000e-06	1.153721e-06	1.559633e-09	8.748290e+00	1.059696e+02
2.530000e-06	1.168913e-06	1.602328e-09	8.863488e+00	1.088539e+02
2.540000e-06	1.183972e-06	1.643453e-09	8.977675e+00	1.117248e+02
2.550000e-06	1.198909e-06	1.682743e-09	9.090935e+00	1.145814e+02
2.560000e-06	1.213718e-06	1.721793e-09	9.203225e+00	1.174237e+02
2.570000e-06	1.228423e-06	1.761941e-09	9.314730e+00	1.202519e+02
2.580000e-06	1.243063e-06	1.802690e-09	9.425738e+00	1.230667e+02
2.590000e-06	1.257646e-06	1.845009e-09	9.536318e+00	1.258691e+02
2.600000e-06	1.272157e-06	1.888909e-09	9.646349e+00	1.286599e+02
2.610000e-06	1.286581e-06	1.932433e-09	9.755724e+00	1.314399e+02
2.620000e-06	1.300921e-06	1.972202e-09	9.864464e+00	1.342094e+02
2.630000e-06	1.315164e-06	2.009045e-09	9.972464e+00	1.369684e+02
2.640000e-06	1.329307e-06	2.048102e-09	1.007970e+01	1.397163e+02
2.650000e-06	1.343347e-06	2.088591e-09	1.018616e+01	1.424520e+02
2.660000e-06	1.357286e-06	2.127723e-09	1.029186e+01	1.451740e+02
2.670000e-06	1.371157e-06	2.168217e-09	1.039704e+01	1.478806e+02
2.680000e-06	1.384969e-06	2.210691e-09	1.050177e+01	1.505703e+02
2.690000e-06	1.398713e-06	2.252902e-09	1.060599e+01	1.532417e+02
2.700000e-06	1.412370e-06	2.291607e-09	1.070954e+01	1.558938e+02
2.710000e-06	1.425876e-06	2.328955e-09	1.081195e+01	1.585262e+02
2.720000e-06	1.439204e-06	2.366546e-09	1.091302e+01	1.611389e+02
2.730000e-06	1.452383e-06	2.401218e-09	1.101295e+01	1.637327e+02
