# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135207.51940494496

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.128398e-06	-4.591144e-09	-1.614152e+01	-2.975953e+02
1.000000e-08	-2.128423e-06	-4.596096e-09	-1.614171e+01	-2.978377e+02
2.000000e-08	-2.128246e-06	-4.607119e-09	-1.614036e+01	-2.980652e+02
3.000000e-08	-2.127831e-06	-4.602762e-09	-1.613722e+01	-2.982745e+02
4.000000e-08	-2.127225e-06	-4.596496e-09	-1.613262e+01	-2.984622e+02
5.000000e-08	-2.126636e-06	-4.569245e-09	-1.612815e+01	-2.986256e+02
6.000000e-08	-2.126093e-06	-4.590604e-09	-1.612403e+01	-2.987626e+02
7.000000e-08	-2.125438e-06	-4.606587e-09	-1.611907e+01	-2.988722e+02
8.000000e-08	-2.124534e-06	-4.595216e-09	-1.611221e+01	-2.989546e+02
9.000000e-08	-2.123386e-06	-4.602128e-09	-1.610350e+01	-2.990107e+02
1.000000e-07	-2.122061e-06	-4.589683e-09	-1.609346e+01	-2.990424e+02
1.100000e-07	-2.120523e-06	-4.605176e-09	-1.608179e+01	-2.990518e+02
1.200000e-07	-2.118719e-06	-4.577576e-09	-1.606811e+01	-2.990410e+02
1.300000e-07	-2.116686e-06	-4.577484e-09	-1.605269e+01	-2.990120e+02
1.400000e-07	-2.114576e-06	-4.581378e-09	-1.603670e+01	-2.989658e+02
1.500000e-07	-2.112509e-06	-4.587772e-09	-1.602102e+01	-2.989030e+02
1.600000e-07	-2.110359e-06	-4.583221e-09	-1.600471e+01	-2.988231e+02
1.700000e-07	-2.107935e-06	-4.581539e-09	-1.598632e+01	-2.987250e+02
1.800000e-07	-2.105246e-06	-4.586360e-09	-1.596594e+01	-2.986072e+02
1.900000e-07	-2.102430e-06	-4.575334e-09	-1.594458e+01	-2.984678e+02
2.000000e-07	-2.099510e-06	-4.555511e-09	-1.592243e+01	-2.983054e+02
2.100000e-07	-2.096370e-06	-4.541712e-09	-1.589862e+01	-2.981191e+02
2.200000e-07	-2.093023e-06	-4.551407e-09	-1.587324e+01	-2.979084e+02
2.300000e-07	-2.089558e-06	-4.562345e-09	-1.584696e+01	-2.976743e+02
2.400000e-07	-2.085963e-06	-4.558908e-09	-1.581970e+01	-2.974182e+02
2.500000e-07	-2.082161e-06	-4.539441e-09	-1.579086e+01	-2.971426e+02
2.600000e-07	-2.078177e-06	-4.525560e-09	-1.576064e+01	-2.968504e+02
