# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135211.67705917318

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.129403e-06	-4.634980e-09	-1.613870e+01	-2.982518e+02
1.000000e-08	-2.129248e-06	-4.638822e-09	-1.613752e+01	-2.984898e+02
2.000000e-08	-2.128887e-06	-4.636436e-09	-1.613478e+01	-2.987038e+02
3.000000e-08	-2.128318e-06	-4.631501e-09	-1.613047e+01	-2.988897e+02
4.000000e-08	-2.127731e-06	-4.623016e-09	-1.612602e+01	-2.990449e+02
5.000000e-08	-2.127188e-06	-4.656771e-09	-1.612191e+01	-2.991680e+02
6.000000e-08	-2.126534e-06	-4.648495e-09	-1.611696e+01	-2.992598e+02
7.000000e-08	-2.125670e-06	-4.660660e-09	-1.611040e+01	-2.993221e+02
8.000000e-08	-2.124558e-06	-4.642327e-09	-1.610197e+01	-2.993585e+02
9.000000e-08	-2.123254e-06	-4.649764e-09	-1.609209e+01	-2.993730e+02
1.000000e-07	-2.121765e-06	-4.629794e-09	-1.608081e+01	-2.993698e+02
1.100000e-07	-2.120043e-06	-4.632271e-09	-1.606776e+01	-2.993527e+02
1.200000e-07	-2.118036e-06	-4.617629e-09	-1.605255e+01	-2.993242e+02
1.300000e-07	-2.115920e-06	-4.623891e-09	-1.603651e+01	-2.992858e+02
1.400000e-07	-2.113843e-06	-4.634560e-09	-1.602077e+01	-2.992371e+02
1.500000e-07	-2.111708e-06	-4.624833e-09	-1.600459e+01	-2.991765e+02
1.600000e-07	-2.109331e-06	-4.627723e-09	-1.598657e+01	-2.991014e+02
1.700000e-07	-2.106681e-06	-4.617228e-09	-1.596649e+01	-2.990084e+02
1.800000e-07	-2.103876e-06	-4.622688e-09	-1.594523e+01	-2.988941e+02
1.900000e-07	-2.100985e-06	-4.599065e-09	-1.592332e+01	-2.987557e+02
2.000000e-07	-2.097937e-06	-4.598866e-09	-1.590022e+01	-2.985913e+02
2.100000e-07	-2.094682e-06	-4.597249e-09	-1.587555e+01	-2.984002e+02
2.200000e-07	-2.091233e-06	-4.616398e-09	-1.584941e+01	-2.981829e+02
2.300000e-07	-2.087634e-06	-4.602983e-09	-1.582213e+01	-2.979412e+02
2.400000e-07	-2.083879e-06	-4.593822e-09	-1.579367e+01	-2.976778e+02
2.500000e-07	-2.079941e-06	-4.569337e-09	-1.576382e+01	-2.973957e+02
2.600000e-07	-2.075874e-06	-4.563965e-09	-1.573300e+01	-2.970979e+02
2.700000e-07	-2.071688e-06	-4.547066e-09	-1.570128e+01	-2.967869e+02
2.800000e-07	-2.067379e-06	-4.546325e-09	-1.566862e+01	-2.964645e+02
2.900000e-07	-2.062948e-06	-4.542699e-09	-1.563503e+01	-2.961312e+02
3.000000e-07	-2.058399e-06	-4.549537e-09	-1.560056e+01	-2.957868e+02
3.100000e-07	-2.053705e-06	-4.536973e-09	-1.556498e+01	-2.954301e+02
3.200000e-07	-2.048845e-06	-4.523853e-09	-1.552815e+01	-2.950595e+02
3.300000e-07	-2.043823e-06	-4.506641e-09	-1.549009e+01	-2.946732e+02
3.400000e-07	-2.038722e-06	-4.498209e-09	-1.545143e+01	-2.942698e+02
3.500000e-07	-2.033533e-06	-4.491048e-09	-1.541210e+01	-2.938484e+02
3.600000e-07	-2.028158e-06	-4.489057e-09	-1.537137e+01	-2.934090e+02
3.700000e-07	-2.022538e-06	-4.484717e-09	-1.532877e+01	-2.929524e+02
3.800000e-07	-2.016757e-06	-4.475398e-09	-1.528496e+01	-2.924803e+02
3.900000e-07	-2.010875e-06	-4.463245e-09	-1.524037e+01	-2.919946e+02
4.000000e-07	-2.004842e-06	-4.450539e-09	-1.519465e+01	-2.914977e+02
4.100000e-07	-1.998649e-06	-4.439359e-09	-1.514771e+01	-2.909915e+02
4.200000e-07	-1.992333e-06	-4.424819e-09	-1.509985e+01	-2.904774e+02
4.300000e-07	-1.985893e-06	-4.415036e-09	-1.505104e+01	-2.899557e+02
4.400000e-07	-1.979324e-06	-4.405333e-09	-1.500125e+01	-2.894261e+02
4.500000e-07	-1.972656e-06	-4.396290e-09	-1.495071e+01	-2.888870e+02
4.600000e-07	-1.965878e-06	-4.378529e-09	-1.489934e+01	-2.883361e+02
4.700000e-07	-1.958901e-06	-4.364474e-09	-1.484647e+01	-2.877707e+02
4.800000e-07	-1.951697e-06	-4.353811e-09	-1.479186e+01	-2.871879e+02
4.900000e-07	-1.944343e-06	-4.349859e-09	-1.473613e+01	-2.865851e+02
5.000000e-07	-1.936882e-06	-4.339679e-09	-1.467958e+01	-2.859603e+02
5.100000e-07	-1.929288e-06	-4.327980e-09	-1.462203e+01	-2.853124e+02
5.200000e-07	-1.921540e-06	-4.312976e-09	-1.456331e+01	-2.846411e+02
5.300000e-07	-1.913669e-06	-4.301859e-09	-1.450365e+01	-2.839471e+02
5.400000e-07	-1.905678e-06	-4.287938e-09	-1.444309e+01	-2.832318e+02
5.500000e-07	-1.897560e-06	-4.273292e-09	-1.438156e+01	-2.824969e+02
5.600000e-07	-1.889341e-06	-4.260288e-09	-1.431927e+01	-2.817445e+02
5.700000e-07	-1.881017e-06	-4.251694e-09	-1.425618e+01	-2.809762e+02
5.800000e-07	-1.872524e-06	-4.239113e-09	-1.419182e+01	-2.801938e+02
5.900000e-07	-1.863842e-06	-4.221578e-09	-1.412602e+01	-2.793984e+02
6.000000e-07	-1.854981e-06	-4.204055e-09	-1.405886e+01	-2.785906e+02
6.100000e-07	-1.845974e-06	-4.190940e-09	-1.399060e+01	-2.777709e+02
6.200000e-07	-1.836870e-06	-4.177926e-09	-1.392159e+01	-2.769397e+02
6.300000e-07	-1.827655e-06	-4.164327e-09	-1.385175e+01	-2.760971e+02
6.400000e-07	-1.818300e-06	-4.149643e-09	-1.378085e+01	-2.752437e+02
6.500000e-07	-1.808823e-06	-4.134536e-09	-1.370903e+01	-2.743802e+02
6.600000e-07	-1.799211e-06	-4.120578e-09	-1.363618e+01	-2.735075e+02
6.700000e-07	-1.789477e-06	-4.105289e-09	-1.356240e+01	-2.726267e+02
6.800000e-07	-1.779635e-06	-4.089699e-09	-1.348781e+01	-2.717388e+02
6.900000e-07	-1.769640e-06	-4.073160e-09	-1.341206e+01	-2.708441e+02
7.000000e-07	-1.759450e-06	-4.058930e-09	-1.333483e+01	-2.699426e+02
