# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135205.6878668446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.128270e-06	-4.617561e-09	-1.614191e+01	-2.976630e+02
1.000000e-08	-2.128124e-06	-4.611830e-09	-1.614080e+01	-2.978731e+02
2.000000e-08	-2.127758e-06	-4.612860e-09	-1.613803e+01	-2.980644e+02
3.000000e-08	-2.127148e-06	-4.622454e-09	-1.613341e+01	-2.982348e+02
4.000000e-08	-2.126540e-06	-4.639919e-09	-1.612879e+01	-2.983826e+02
5.000000e-08	-2.126008e-06	-4.652501e-09	-1.612476e+01	-2.985066e+02
6.000000e-08	-2.125343e-06	-4.589777e-09	-1.611972e+01	-2.986063e+02
7.000000e-08	-2.124436e-06	-4.611548e-09	-1.611283e+01	-2.986816e+02
8.000000e-08	-2.123293e-06	-4.596738e-09	-1.610417e+01	-2.987332e+02
9.000000e-08	-2.121991e-06	-4.611800e-09	-1.609429e+01	-2.987620e+02
1.000000e-07	-2.120497e-06	-4.592591e-09	-1.608296e+01	-2.987691e+02
1.100000e-07	-2.118743e-06	-4.613074e-09	-1.606965e+01	-2.987555e+02
1.200000e-07	-2.116706e-06	-4.621806e-09	-1.605421e+01	-2.987218e+02
1.300000e-07	-2.114578e-06	-4.608319e-09	-1.603807e+01	-2.986686e+02
1.400000e-07	-2.112524e-06	-4.607555e-09	-1.602249e+01	-2.985960e+02
1.500000e-07	-2.110420e-06	-4.596519e-09	-1.600653e+01	-2.985037e+02
1.600000e-07	-2.108034e-06	-4.607273e-09	-1.598843e+01	-2.983918e+02
1.700000e-07	-2.105355e-06	-4.582949e-09	-1.596811e+01	-2.982599e+02
1.800000e-07	-2.102535e-06	-4.581936e-09	-1.594673e+01	-2.981085e+02
1.900000e-07	-2.099643e-06	-4.577097e-09	-1.592479e+01	-2.979382e+02
2.000000e-07	-2.096555e-06	-4.586719e-09	-1.590137e+01	-2.977501e+02
2.100000e-07	-2.093228e-06	-4.574265e-09	-1.587614e+01	-2.975458e+02
2.200000e-07	-2.089748e-06	-4.570616e-09	-1.584974e+01	-2.973270e+02
2.300000e-07	-2.086153e-06	-4.558165e-09	-1.582248e+01	-2.970955e+02
2.400000e-07	-2.082386e-06	-4.566650e-09	-1.579391e+01	-2.968527e+02
2.500000e-07	-2.078413e-06	-4.552960e-09	-1.576377e+01	-2.965996e+02
2.600000e-07	-2.074343e-06	-4.543403e-09	-1.573291e+01	-2.963362e+02
2.700000e-07	-2.070177e-06	-4.521841e-09	-1.570131e+01	-2.960617e+02
2.800000e-07	-2.065858e-06	-4.521756e-09	-1.566855e+01	-2.957742e+02
2.900000e-07	-2.061386e-06	-4.509510e-09	-1.563463e+01	-2.954714e+02
3.000000e-07	-2.056808e-06	-4.516054e-09	-1.559991e+01	-2.951505e+02
3.100000e-07	-2.052110e-06	-4.511637e-09	-1.556428e+01	-2.948088e+02
3.200000e-07	-2.047248e-06	-4.509906e-09	-1.552740e+01	-2.944439e+02
3.300000e-07	-2.042221e-06	-4.488414e-09	-1.548927e+01	-2.940547e+02
3.400000e-07	-2.037110e-06	-4.479177e-09	-1.545051e+01	-2.936411e+02
3.500000e-07	-2.031910e-06	-4.469937e-09	-1.541107e+01	-2.932044e+02
3.600000e-07	-2.026506e-06	-4.457626e-09	-1.537008e+01	-2.927474e+02
3.700000e-07	-2.020855e-06	-4.438187e-09	-1.532722e+01	-2.922737e+02
3.800000e-07	-2.015069e-06	-4.434258e-09	-1.528334e+01	-2.917878e+02
3.900000e-07	-2.009195e-06	-4.440751e-09	-1.523879e+01	-2.912941e+02
4.000000e-07	-2.003164e-06	-4.428701e-09	-1.519305e+01	-2.907965e+02
4.100000e-07	-1.996957e-06	-4.406054e-09	-1.514597e+01	-2.902978e+02
4.200000e-07	-1.990637e-06	-4.392034e-09	-1.509804e+01	-2.897994e+02
4.300000e-07	-1.984188e-06	-4.398302e-09	-1.504912e+01	-2.893005e+02
4.400000e-07	-1.977598e-06	-4.385388e-09	-1.499914e+01	-2.887991e+02
4.500000e-07	-1.970919e-06	-4.364845e-09	-1.494848e+01	-2.882913e+02
4.600000e-07	-1.964141e-06	-4.346721e-09	-1.489708e+01	-2.877720e+02
4.700000e-07	-1.957163e-06	-4.343962e-09	-1.484415e+01	-2.872361e+02
4.800000e-07	-1.949949e-06	-4.327358e-09	-1.478944e+01	-2.866784e+02
4.900000e-07	-1.942599e-06	-4.310602e-09	-1.473369e+01	-2.860945e+02
5.000000e-07	-1.935157e-06	-4.299128e-09	-1.467725e+01	-2.854815e+02
5.100000e-07	-1.927575e-06	-4.296710e-09	-1.461974e+01	-2.848381e+02
5.200000e-07	-1.919828e-06	-4.285534e-09	-1.456098e+01	-2.841651e+02
5.300000e-07	-1.911940e-06	-4.273975e-09	-1.450116e+01	-2.834643e+02
5.400000e-07	-1.903923e-06	-4.257097e-09	-1.444035e+01	-2.827393e+02
5.500000e-07	-1.895812e-06	-4.239494e-09	-1.437883e+01	-2.819941e+02
5.600000e-07	-1.887630e-06	-4.226414e-09	-1.431677e+01	-2.812328e+02
5.700000e-07	-1.879324e-06	-4.217274e-09	-1.425378e+01	-2.804589e+02
5.800000e-07	-1.870823e-06	-4.200855e-09	-1.418930e+01	-2.796750e+02
5.900000e-07	-1.862105e-06	-4.181813e-09	-1.412318e+01	-2.788824e+02
6.000000e-07	-1.853228e-06	-4.173595e-09	-1.405585e+01	-2.780810e+02
6.100000e-07	-1.844246e-06	-4.166147e-09	-1.398773e+01	-2.772697e+02
6.200000e-07	-1.835148e-06	-4.149260e-09	-1.391872e+01	-2.764464e+02
6.300000e-07	-1.825922e-06	-4.126437e-09	-1.384875e+01	-2.756086e+02
6.400000e-07	-1.816571e-06	-4.112634e-09	-1.377782e+01	-2.747541e+02
6.500000e-07	-1.807094e-06	-4.098949e-09	-1.370595e+01	-2.738814e+02
6.600000e-07	-1.797467e-06	-4.081203e-09	-1.363293e+01	-2.729898e+02
6.700000e-07	-1.787707e-06	-4.059355e-09	-1.355890e+01	-2.720799e+02
6.800000e-07	-1.777851e-06	-4.041313e-09	-1.348415e+01	-2.711531e+02
6.900000e-07	-1.767863e-06	-4.027133e-09	-1.340840e+01	-2.702120e+02
7.000000e-07	-1.757689e-06	-4.018185e-09	-1.333123e+01	-2.692592e+02
7.100000e-07	-1.747303e-06	-4.004204e-09	-1.325246e+01	-2.682974e+02
7.200000e-07	-1.736754e-06	-3.986863e-09	-1.317245e+01	-2.673287e+02
7.300000e-07	-1.726084e-06	-3.971305e-09	-1.309152e+01	-2.663540e+02
7.400000e-07	-1.715269e-06	-3.957415e-09	-1.300950e+01	-2.653733e+02
7.500000e-07	-1.704334e-06	-3.937462e-09	-1.292656e+01	-2.643850e+02
7.600000e-07	-1.693287e-06	-3.914358e-09	-1.284277e+01	-2.633865e+02
7.700000e-07	-1.682104e-06	-3.897249e-09	-1.275796e+01	-2.623748e+02
7.800000e-07	-1.670807e-06	-3.884697e-09	-1.267227e+01	-2.613463e+02
7.900000e-07	-1.659429e-06	-3.870913e-09	-1.258598e+01	-2.602982e+02
8.000000e-07	-1.647969e-06	-3.854721e-09	-1.249906e+01	-2.592285e+02
8.100000e-07	-1.636395e-06	-3.837427e-09	-1.241128e+01	-2.581363e+02
8.200000e-07	-1.624677e-06	-3.818406e-09	-1.232240e+01	-2.570227e+02
8.300000e-07	-1.612800e-06	-3.797841e-09	-1.223232e+01	-2.558897e+02
8.400000e-07	-1.600762e-06	-3.774647e-09	-1.214101e+01	-2.547408e+02
8.500000e-07	-1.588610e-06	-3.754791e-09	-1.204885e+01	-2.535801e+02
8.600000e-07	-1.576381e-06	-3.741166e-09	-1.195610e+01	-2.524118e+02
8.700000e-07	-1.564073e-06	-3.730474e-09	-1.186275e+01	-2.512394e+02
8.800000e-07	-1.551658e-06	-3.713203e-09	-1.176859e+01	-2.500652e+02
8.900000e-07	-1.539123e-06	-3.690476e-09	-1.167351e+01	-2.488901e+02
9.000000e-07	-1.526497e-06	-3.669390e-09	-1.157776e+01	-2.477133e+02
9.100000e-07	-1.513764e-06	-3.651453e-09	-1.148118e+01	-2.465322e+02
9.200000e-07	-1.500900e-06	-3.632558e-09	-1.138361e+01	-2.453428e+02
9.300000e-07	-1.487942e-06	-3.611736e-09	-1.128534e+01	-2.441405e+02
9.400000e-07	-1.474924e-06	-3.591094e-09	-1.118660e+01	-2.429205e+02
9.500000e-07	-1.461823e-06	-3.572318e-09	-1.108723e+01	-2.416784e+02
9.600000e-07	-1.448589e-06	-3.553682e-09	-1.098686e+01	-2.404112e+02
9.700000e-07	-1.435223e-06	-3.531508e-09	-1.088548e+01	-2.391172e+02
9.800000e-07	-1.421714e-06	-3.506414e-09	-1.078303e+01	-2.377968e+02
9.900000e-07	-1.408059e-06	-3.482890e-09	-1.067946e+01	-2.364519e+02
1.000000e-06	-1.394316e-06	-3.462731e-09	-1.057522e+01	-2.350859e+02
1.010000e-06	-1.380522e-06	-3.442984e-09	-1.047060e+01	-2.337030e+02
1.020000e-06	-1.366683e-06	-3.421868e-09	-1.036564e+01	-2.323080e+02
1.030000e-06	-1.352769e-06	-3.402329e-09	-1.026011e+01	-2.309049e+02
1.040000e-06	-1.338735e-06	-3.384012e-09	-1.015367e+01	-2.294972e+02
1.050000e-06	-1.324589e-06	-3.362217e-09	-1.004638e+01	-2.280866e+02
1.060000e-06	-1.310343e-06	-3.336517e-09	-9.938326e+00	-2.266736e+02
1.070000e-06	-1.295992e-06	-3.309704e-09	-9.829479e+00	-2.252570e+02
1.080000e-06	-1.281543e-06	-3.286477e-09	-9.719893e+00	-2.238342e+02
