# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135206.0879003811

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.130117e-06	-4.619106e-09	-1.614023e+01	-2.983048e+02
1.000000e-08	-2.130129e-06	-4.617231e-09	-1.614032e+01	-2.985567e+02
2.000000e-08	-2.129936e-06	-4.618067e-09	-1.613886e+01	-2.987856e+02
3.000000e-08	-2.129498e-06	-4.612005e-09	-1.613554e+01	-2.989877e+02
4.000000e-08	-2.128866e-06	-4.624372e-09	-1.613075e+01	-2.991597e+02
5.000000e-08	-2.128249e-06	-4.623182e-09	-1.612608e+01	-2.992992e+02
6.000000e-08	-2.127691e-06	-4.663971e-09	-1.612185e+01	-2.994052e+02
7.000000e-08	-2.126999e-06	-4.638638e-09	-1.611661e+01	-2.994778e+02
8.000000e-08	-2.126058e-06	-4.626865e-09	-1.610948e+01	-2.995191e+02
9.000000e-08	-2.124897e-06	-4.635194e-09	-1.610068e+01	-2.995320e+02
1.000000e-07	-2.123552e-06	-4.619557e-09	-1.609049e+01	-2.995206e+02
1.100000e-07	-2.122008e-06	-4.630666e-09	-1.607879e+01	-2.994891e+02
1.200000e-07	-2.120185e-06	-4.607413e-09	-1.606497e+01	-2.994414e+02
1.300000e-07	-2.118094e-06	-4.634927e-09	-1.604913e+01	-2.993808e+02
1.400000e-07	-2.115955e-06	-4.621622e-09	-1.603292e+01	-2.993094e+02
1.500000e-07	-2.113887e-06	-4.622567e-09	-1.601726e+01	-2.992279e+02
1.600000e-07	-2.111742e-06	-4.608995e-09	-1.600100e+01	-2.991359e+02
1.700000e-07	-2.109310e-06	-4.611811e-09	-1.598257e+01	-2.990316e+02
1.800000e-07	-2.106606e-06	-4.603821e-09	-1.596209e+01	-2.989129e+02
1.900000e-07	-2.103794e-06	-4.596074e-09	-1.594078e+01	-2.987771e+02
2.000000e-07	-2.100884e-06	-4.588023e-09	-1.591873e+01	-2.986222e+02
2.100000e-07	-2.097763e-06	-4.589437e-09	-1.589508e+01	-2.984464e+02
2.200000e-07	-2.094415e-06	-4.594326e-09	-1.586971e+01	-2.982492e+02
2.300000e-07	-2.090912e-06	-4.588387e-09	-1.584317e+01	-2.980310e+02
2.400000e-07	-2.087285e-06	-4.574859e-09	-1.581569e+01	-2.977930e+02
2.500000e-07	-2.083482e-06	-4.565588e-09	-1.578687e+01	-2.975373e+02
2.600000e-07	-2.079480e-06	-4.562101e-09	-1.575655e+01	-2.972660e+02
2.700000e-07	-2.075390e-06	-4.551094e-09	-1.572556e+01	-2.969809e+02
2.800000e-07	-2.071225e-06	-4.541201e-09	-1.569400e+01	-2.966833e+02
2.900000e-07	-2.066905e-06	-4.533747e-09	-1.566127e+01	-2.963736e+02
3.000000e-07	-2.062425e-06	-4.535686e-09	-1.562732e+01	-2.960511e+02
3.100000e-07	-2.057833e-06	-4.523118e-09	-1.559252e+01	-2.957142e+02
3.200000e-07	-2.053105e-06	-4.511044e-09	-1.555670e+01	-2.953605e+02
3.300000e-07	-2.048200e-06	-4.494262e-09	-1.551953e+01	-2.949874e+02
3.400000e-07	-2.043170e-06	-4.490745e-09	-1.548142e+01	-2.945927e+02
3.500000e-07	-2.038082e-06	-4.480230e-09	-1.544287e+01	-2.941746e+02
3.600000e-07	-2.032878e-06	-4.481285e-09	-1.540344e+01	-2.937329e+02
3.700000e-07	-2.027444e-06	-4.474796e-09	-1.536226e+01	-2.932683e+02
3.800000e-07	-2.021770e-06	-4.470945e-09	-1.531927e+01	-2.927832e+02
3.900000e-07	-2.015953e-06	-4.454071e-09	-1.527519e+01	-2.922812e+02
4.000000e-07	-2.010025e-06	-4.443492e-09	-1.523028e+01	-2.917667e+02
4.100000e-07	-2.003945e-06	-4.426850e-09	-1.518421e+01	-2.912441e+02
4.200000e-07	-1.997717e-06	-4.412686e-09	-1.513702e+01	-2.907178e+02
4.300000e-07	-1.991366e-06	-4.398407e-09	-1.508889e+01	-2.901911e+02
4.400000e-07	-1.984881e-06	-4.398643e-09	-1.503975e+01	-2.896658e+02
4.500000e-07	-1.978275e-06	-4.397380e-09	-1.498970e+01	-2.891422e+02
4.600000e-07	-1.971586e-06	-4.387610e-09	-1.493902e+01	-2.886185e+02
4.700000e-07	-1.964772e-06	-4.371353e-09	-1.488739e+01	-2.880916e+02
4.800000e-07	-1.957743e-06	-4.355802e-09	-1.483413e+01	-2.875570e+02
4.900000e-07	-1.950483e-06	-4.337977e-09	-1.477912e+01	-2.870097e+02
