# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.4756333088

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.119877e-07	-1.407608e-09	-6.859914e+00	-9.066829e+01
1.000000e-08	-9.117785e-07	-1.412295e-09	-6.858341e+00	-9.069430e+01
2.000000e-08	-9.112976e-07	-1.410296e-09	-6.854724e+00	-9.067563e+01
3.000000e-08	-9.106212e-07	-1.409582e-09	-6.849636e+00	-9.062506e+01
4.000000e-08	-9.097103e-07	-1.422866e-09	-6.842784e+00	-9.056367e+01
5.000000e-08	-9.085728e-07	-1.418326e-09	-6.834227e+00	-9.050902e+01
6.000000e-08	-9.073409e-07	-1.370822e-09	-6.824961e+00	-9.046394e+01
7.000000e-08	-9.058374e-07	-1.392988e-09	-6.813652e+00	-9.041281e+01
8.000000e-08	-9.038895e-07	-1.396785e-09	-6.799000e+00	-9.032792e+01
9.000000e-08	-9.015983e-07	-1.388770e-09	-6.781766e+00	-9.018302e+01
1.000000e-07	-8.989464e-07	-1.418339e-09	-6.761818e+00	-8.996661e+01
1.100000e-07	-8.959743e-07	-1.376674e-09	-6.739463e+00	-8.968781e+01
1.200000e-07	-8.928762e-07	-1.365541e-09	-6.716159e+00	-8.937182e+01
1.300000e-07	-8.896945e-07	-1.374773e-09	-6.692227e+00	-8.904743e+01
1.400000e-07	-8.863070e-07	-1.382567e-09	-6.666745e+00	-8.873349e+01
1.500000e-07	-8.826096e-07	-1.374292e-09	-6.638934e+00	-8.843115e+01
1.600000e-07	-8.786288e-07	-1.330360e-09	-6.608990e+00	-8.812526e+01
1.700000e-07	-8.744346e-07	-1.337853e-09	-6.577443e+00	-8.779323e+01
1.800000e-07	-8.699766e-07	-1.357717e-09	-6.543910e+00	-8.741604e+01
1.900000e-07	-8.652338e-07	-1.355965e-09	-6.508235e+00	-8.698585e+01
2.000000e-07	-8.602598e-07	-1.313519e-09	-6.470820e+00	-8.650724e+01
2.100000e-07	-8.550518e-07	-1.295165e-09	-6.431646e+00	-8.599286e+01
2.200000e-07	-8.495435e-07	-1.308457e-09	-6.390213e+00	-8.545676e+01
2.300000e-07	-8.437221e-07	-1.313737e-09	-6.346425e+00	-8.490897e+01
2.400000e-07	-8.376572e-07	-1.299656e-09	-6.300805e+00	-8.435317e+01
2.500000e-07	-8.314078e-07	-1.271584e-09	-6.253797e+00	-8.378702e+01
