# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269720.7189485156

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.122411e-07	-1.406183e-09	-6.860158e+00	-9.088094e+01
1.000000e-08	-9.120495e-07	-1.409585e-09	-6.858717e+00	-9.095908e+01
2.000000e-08	-9.115823e-07	-1.408537e-09	-6.855204e+00	-9.099281e+01
3.000000e-08	-9.109117e-07	-1.410914e-09	-6.850161e+00	-9.097640e+01
4.000000e-08	-9.100072e-07	-1.424322e-09	-6.843359e+00	-9.091911e+01
5.000000e-08	-9.088727e-07	-1.426779e-09	-6.834827e+00	-9.083826e+01
6.000000e-08	-9.076547e-07	-1.378380e-09	-6.825668e+00	-9.074746e+01
7.000000e-08	-9.061756e-07	-1.391827e-09	-6.814545e+00	-9.064745e+01
8.000000e-08	-9.042398e-07	-1.398634e-09	-6.799987e+00	-9.052545e+01
9.000000e-08	-9.019681e-07	-1.386337e-09	-6.782904e+00	-9.036321e+01
1.000000e-07	-8.993370e-07	-1.415305e-09	-6.763118e+00	-9.014881e+01
1.100000e-07	-8.963667e-07	-1.381906e-09	-6.740781e+00	-8.988469e+01
1.200000e-07	-8.932658e-07	-1.368333e-09	-6.717461e+00	-8.958702e+01
1.300000e-07	-8.900854e-07	-1.377262e-09	-6.693545e+00	-8.927660e+01
1.400000e-07	-8.867039e-07	-1.386105e-09	-6.668115e+00	-8.896698e+01
1.500000e-07	-8.830135e-07	-1.379458e-09	-6.640363e+00	-8.865691e+01
1.600000e-07	-8.790353e-07	-1.338725e-09	-6.610447e+00	-8.833150e+01
1.700000e-07	-8.748473e-07	-1.340376e-09	-6.578953e+00	-8.797122e+01
1.800000e-07	-8.703976e-07	-1.354119e-09	-6.545490e+00	-8.756313e+01
1.900000e-07	-8.656584e-07	-1.353990e-09	-6.509851e+00	-8.710774e+01
2.000000e-07	-8.606953e-07	-1.319313e-09	-6.472528e+00	-8.661765e+01
2.100000e-07	-8.555054e-07	-1.300141e-09	-6.433499e+00	-8.610942e+01
2.200000e-07	-8.500071e-07	-1.312981e-09	-6.392151e+00	-8.559389e+01
2.300000e-07	-8.441828e-07	-1.318187e-09	-6.348352e+00	-8.507072e+01
2.400000e-07	-8.381189e-07	-1.304596e-09	-6.302751e+00	-8.453023e+01
2.500000e-07	-8.318870e-07	-1.276082e-09	-6.255886e+00	-8.396058e+01
2.600000e-07	-8.254277e-07	-1.270884e-09	-6.207312e+00	-8.335557e+01
2.700000e-07	-8.186723e-07	-1.267065e-09	-6.156510e+00	-8.271818e+01
2.800000e-07	-8.116803e-07	-1.254945e-09	-6.103930e+00	-8.205787e+01
2.900000e-07	-8.045104e-07	-1.234974e-09	-6.050011e+00	-8.138386e+01
3.000000e-07	-7.970922e-07	-1.227589e-09	-5.994225e+00	-8.069886e+01
3.100000e-07	-7.893628e-07	-1.221321e-09	-5.936099e+00	-7.999699e+01
3.200000e-07	-7.813617e-07	-1.214450e-09	-5.875930e+00	-7.926729e+01
3.300000e-07	-7.731509e-07	-1.197746e-09	-5.814184e+00	-7.850002e+01
3.400000e-07	-7.647502e-07	-1.178482e-09	-5.751009e+00	-7.769206e+01
3.500000e-07	-7.561196e-07	-1.158635e-09	-5.686107e+00	-7.684827e+01
3.600000e-07	-7.472934e-07	-1.150159e-09	-5.619732e+00	-7.597841e+01
3.700000e-07	-7.383081e-07	-1.146464e-09	-5.552162e+00	-7.509202e+01
3.800000e-07	-7.290960e-07	-1.132337e-09	-5.482886e+00	-7.419442e+01
3.900000e-07	-7.196172e-07	-1.106901e-09	-5.411604e+00	-7.328592e+01
4.000000e-07	-7.099409e-07	-1.089384e-09	-5.338837e+00	-7.236379e+01
4.100000e-07	-7.001188e-07	-1.087468e-09	-5.264974e+00	-7.142498e+01
4.200000e-07	-6.900958e-07	-1.074441e-09	-5.189600e+00	-7.046738e+01
4.300000e-07	-6.798226e-07	-1.047991e-09	-5.112344e+00	-6.948889e+01
4.400000e-07	-6.693466e-07	-1.027189e-09	-5.033563e+00	-6.848577e+01
4.500000e-07	-6.587221e-07	-1.023168e-09	-4.953666e+00	-6.745220e+01
4.600000e-07	-6.479230e-07	-1.008353e-09	-4.872456e+00	-6.638241e+01
4.700000e-07	-6.369239e-07	-9.772972e-10	-4.789741e+00	-6.527465e+01
4.800000e-07	-6.257352e-07	-9.525119e-10	-4.705601e+00	-6.413439e+01
4.900000e-07	-6.143669e-07	-9.442961e-10	-4.620110e+00	-6.297433e+01
5.000000e-07	-6.028061e-07	-9.332915e-10	-4.533171e+00	-6.181008e+01
5.100000e-07	-5.910510e-07	-9.104814e-10	-4.444771e+00	-6.065350e+01
5.200000e-07	-5.791287e-07	-8.891439e-10	-4.355114e+00	-5.950692e+01
5.300000e-07	-5.670576e-07	-8.721642e-10	-4.264338e+00	-5.836187e+01
5.400000e-07	-5.548325e-07	-8.548800e-10	-4.172404e+00	-5.720319e+01
5.500000e-07	-5.424288e-07	-8.352458e-10	-4.079127e+00	-5.601680e+01
5.600000e-07	-5.298629e-07	-8.160014e-10	-3.984630e+00	-5.479712e+01
5.700000e-07	-5.171548e-07	-7.950572e-10	-3.889063e+00	-5.355029e+01
5.800000e-07	-5.043176e-07	-7.769056e-10	-3.792527e+00	-5.229141e+01
5.900000e-07	-4.913634e-07	-7.616358e-10	-3.695109e+00	-5.103734e+01
6.000000e-07	-4.782500e-07	-7.425588e-10	-3.596495e+00	-4.979853e+01
6.100000e-07	-4.649658e-07	-7.182771e-10	-3.496596e+00	-4.857406e+01
6.200000e-07	-4.515482e-07	-6.983078e-10	-3.395694e+00	-4.735210e+01
6.300000e-07	-4.380262e-07	-6.859113e-10	-3.294007e+00	-4.611534e+01
6.400000e-07	-4.243882e-07	-6.693120e-10	-3.191448e+00	-4.484871e+01
6.500000e-07	-4.106187e-07	-6.436585e-10	-3.087900e+00	-4.354585e+01
