# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269723.07617659116

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.128176e-07	-1.427529e-09	-6.859797e+00	-9.241250e+01
1.000000e-08	-9.126482e-07	-1.427884e-09	-6.858524e+00	-9.236493e+01
2.000000e-08	-9.122001e-07	-1.427608e-09	-6.855157e+00	-9.228064e+01
3.000000e-08	-9.115433e-07	-1.427662e-09	-6.850221e+00	-9.220844e+01
4.000000e-08	-9.106649e-07	-1.429708e-09	-6.843620e+00	-9.218356e+01
5.000000e-08	-9.095527e-07	-1.427354e-09	-6.835262e+00	-9.220782e+01
6.000000e-08	-9.083164e-07	-1.422320e-09	-6.825971e+00	-9.224507e+01
7.000000e-08	-9.068346e-07	-1.425460e-09	-6.814835e+00	-9.223565e+01
8.000000e-08	-9.049277e-07	-1.422988e-09	-6.800505e+00	-9.212387e+01
9.000000e-08	-9.026706e-07	-1.419365e-09	-6.783543e+00	-9.188517e+01
1.000000e-07	-9.000591e-07	-1.413292e-09	-6.763918e+00	-9.153900e+01
1.100000e-07	-8.971146e-07	-1.398102e-09	-6.741790e+00	-9.114063e+01
1.200000e-07	-8.940214e-07	-1.391655e-09	-6.718544e+00	-9.075565e+01
1.300000e-07	-8.908390e-07	-1.390942e-09	-6.694629e+00	-9.042990e+01
1.400000e-07	-8.874636e-07	-1.394320e-09	-6.669263e+00	-9.016962e+01
1.500000e-07	-8.837890e-07	-1.389864e-09	-6.641649e+00	-8.994117e+01
1.600000e-07	-8.798305e-07	-1.374071e-09	-6.611900e+00	-8.968942e+01
1.700000e-07	-8.756596e-07	-1.365169e-09	-6.580556e+00	-8.936461e+01
1.800000e-07	-8.712301e-07	-1.362148e-09	-6.547269e+00	-8.894424e+01
1.900000e-07	-8.665079e-07	-1.354677e-09	-6.511781e+00	-8.843987e+01
2.000000e-07	-8.615401e-07	-1.337443e-09	-6.474448e+00	-8.788743e+01
2.100000e-07	-8.563331e-07	-1.330476e-09	-6.435318e+00	-8.732769e+01
2.200000e-07	-8.508378e-07	-1.330556e-09	-6.394021e+00	-8.678758e+01
2.300000e-07	-8.450319e-07	-1.325376e-09	-6.350390e+00	-8.627081e+01
2.400000e-07	-8.389761e-07	-1.313016e-09	-6.304881e+00	-8.576045e+01
2.500000e-07	-8.327388e-07	-1.298591e-09	-6.258008e+00	-8.522975e+01
2.600000e-07	-8.262812e-07	-1.289948e-09	-6.209479e+00	-8.465453e+01
2.700000e-07	-8.195412e-07	-1.279190e-09	-6.158828e+00	-8.402133e+01
2.800000e-07	-8.125628e-07	-1.266229e-09	-6.106386e+00	-8.332934e+01
2.900000e-07	-8.053916e-07	-1.254175e-09	-6.052494e+00	-8.258772e+01
3.000000e-07	-7.979734e-07	-1.246197e-09	-5.996747e+00	-8.181135e+01
3.100000e-07	-7.902568e-07	-1.235099e-09	-5.938757e+00	-8.101710e+01
3.200000e-07	-7.822703e-07	-1.220896e-09	-5.878738e+00	-8.022077e+01
3.300000e-07	-7.740747e-07	-1.204643e-09	-5.817149e+00	-7.943379e+01
3.400000e-07	-7.656890e-07	-1.189602e-09	-5.754130e+00	-7.865940e+01
3.500000e-07	-7.570748e-07	-1.179597e-09	-5.689395e+00	-7.788972e+01
3.600000e-07	-7.482518e-07	-1.172008e-09	-5.623090e+00	-7.710633e+01
3.700000e-07	-7.392624e-07	-1.159900e-09	-5.555536e+00	-7.628564e+01
3.800000e-07	-7.300579e-07	-1.141079e-09	-5.486364e+00	-7.540822e+01
3.900000e-07	-7.205944e-07	-1.122357e-09	-5.415246e+00	-7.446785e+01
4.000000e-07	-7.109313e-07	-1.108042e-09	-5.342628e+00	-7.347553e+01
4.100000e-07	-7.011140e-07	-1.095064e-09	-5.268851e+00	-7.245552e+01
4.200000e-07	-6.910948e-07	-1.077295e-09	-5.193557e+00	-7.143466e+01
4.300000e-07	-6.808272e-07	-1.061192e-09	-5.116397e+00	-7.043008e+01
4.400000e-07	-6.703525e-07	-1.050377e-09	-5.037679e+00	-6.944159e+01
4.500000e-07	-6.597227e-07	-1.036118e-09	-4.957797e+00	-6.845287e+01
4.600000e-07	-6.489220e-07	-1.012810e-09	-4.876630e+00	-6.744050e+01
4.700000e-07	-6.379334e-07	-9.899004e-10	-4.794051e+00	-6.638608e+01
4.800000e-07	-6.267572e-07	-9.760636e-10	-4.710062e+00	-6.528473e+01
4.900000e-07	-6.153854e-07	-9.644243e-10	-4.624603e+00	-6.414580e+01
5.000000e-07	-6.038117e-07	-9.463268e-10	-4.537627e+00	-6.298606e+01
5.100000e-07	-5.920540e-07	-9.271721e-10	-4.449269e+00	-6.181990e+01
5.200000e-07	-5.801338e-07	-9.128001e-10	-4.359689e+00	-6.065229e+01
5.300000e-07	-5.680689e-07	-8.940142e-10	-4.269021e+00	-5.947823e+01
5.400000e-07	-5.558442e-07	-8.692323e-10	-4.177153e+00	-5.828831e+01
5.500000e-07	-5.434332e-07	-8.492036e-10	-4.083884e+00	-5.707620e+01
5.600000e-07	-5.308660e-07	-8.352773e-10	-3.989443e+00	-5.584336e+01
5.700000e-07	-5.181618e-07	-8.192690e-10	-3.893971e+00	-5.459814e+01
5.800000e-07	-5.053295e-07	-7.987095e-10	-3.797537e+00	-5.335025e+01
5.900000e-07	-4.923708e-07	-7.784562e-10	-3.700152e+00	-5.210446e+01
6.000000e-07	-4.792509e-07	-7.610882e-10	-3.601557e+00	-5.085755e+01
6.100000e-07	-4.659698e-07	-7.421644e-10	-3.501750e+00	-4.960058e+01
6.200000e-07	-4.525604e-07	-7.210508e-10	-3.400978e+00	-4.832463e+01
6.300000e-07	-4.390381e-07	-7.022038e-10	-3.299358e+00	-4.702667e+01
6.400000e-07	-4.253983e-07	-6.844852e-10	-3.196856e+00	-4.571158e+01
6.500000e-07	-4.116314e-07	-6.628971e-10	-3.093398e+00	-4.438923e+01
6.600000e-07	-3.977182e-07	-6.398327e-10	-2.988841e+00	-4.306825e+01
6.700000e-07	-3.836688e-07	-6.195087e-10	-2.883260e+00	-4.175016e+01
6.800000e-07	-3.695074e-07	-6.004791e-10	-2.776838e+00	-4.042712e+01
6.900000e-07	-3.552253e-07	-5.794407e-10	-2.669508e+00	-3.908468e+01
7.000000e-07	-3.407966e-07	-5.561075e-10	-2.561076e+00	-3.770808e+01
7.100000e-07	-3.262409e-07	-5.329954e-10	-2.451691e+00	-3.628915e+01
7.200000e-07	-3.116195e-07	-5.093953e-10	-2.341812e+00	-3.483057e+01
7.300000e-07	-2.969307e-07	-4.844430e-10	-2.231425e+00	-3.334588e+01
7.400000e-07	-2.821516e-07	-4.592208e-10	-2.120361e+00	-3.185517e+01
7.500000e-07	-2.672971e-07	-4.365799e-10	-2.008730e+00	-3.037807e+01
7.600000e-07	-2.523871e-07	-4.150448e-10	-1.896682e+00	-2.892655e+01
7.700000e-07	-2.374232e-07	-3.931679e-10	-1.784229e+00	-2.749995e+01
7.800000e-07	-2.223979e-07	-3.703277e-10	-1.671314e+00	-2.608410e+01
7.900000e-07	-2.073153e-07	-3.458302e-10	-1.557968e+00	-2.465552e+01
8.000000e-07	-1.921768e-07	-3.218133e-10	-1.444203e+00	-2.318993e+01
8.100000e-07	-1.769818e-07	-2.991930e-10	-1.330013e+00	-2.167244e+01
8.200000e-07	-1.617412e-07	-2.760448e-10	-1.215480e+00	-2.010540e+01
8.300000e-07	-1.464708e-07	-2.504724e-10	-1.100724e+00	-1.850982e+01
8.400000e-07	-1.311682e-07	-2.256386e-10	-9.857252e-01	-1.691840e+01
8.500000e-07	-1.158311e-07	-2.018126e-10	-8.704670e-01	-1.536194e+01
8.600000e-07	-1.004482e-07	-1.780675e-10	-7.548651e-01	-1.385488e+01
8.700000e-07	-8.501227e-08	-1.551729e-10	-6.388647e-01	-1.238692e+01
8.800000e-07	-6.953367e-08	-1.324197e-10	-5.225435e-01	-1.092624e+01
8.900000e-07	-5.403428e-08	-1.094220e-10	-4.060660e-01	-9.433944e+00
9.000000e-07	-3.853819e-08	-8.598636e-11	-2.896134e-01	-7.883659e+00
9.100000e-07	-2.302617e-08	-6.185545e-11	-1.730410e-01	-6.276351e+00
9.200000e-07	-7.486756e-09	-3.746722e-11	-5.626275e-02	-4.642146e+00
