# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269728.4678014087

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.101958e-07	-7.243221e-12	-6.858805e+00	-6.954871e-03
1.000000e-08	-9.100027e-07	-1.094624e-11	-6.857350e+00	-7.319160e-03
2.000000e-08	-9.095413e-07	-8.403079e-12	-6.853873e+00	-8.158507e-03
3.000000e-08	-9.088713e-07	-5.823859e-12	-6.848824e+00	-9.394768e-03
4.000000e-08	-9.079624e-07	-1.659784e-11	-6.841975e+00	-1.076007e-02
5.000000e-08	-9.068382e-07	-9.515226e-12	-6.833503e+00	-1.195757e-02
6.000000e-08	-9.056038e-07	1.955224e-11	-6.824202e+00	-1.286166e-02
7.000000e-08	-9.040968e-07	-3.771057e-12	-6.812846e+00	-1.359976e-02
8.000000e-08	-9.021579e-07	-7.317752e-12	-6.798235e+00	-1.442681e-02
9.000000e-08	-8.998696e-07	-7.557336e-12	-6.780991e+00	-1.545499e-02
1.000000e-07	-8.972254e-07	-2.425871e-11	-6.761066e+00	-1.642989e-02
1.100000e-07	-8.942683e-07	9.547350e-12	-6.738783e+00	-1.674765e-02
1.200000e-07	-8.911811e-07	7.428500e-12	-6.715519e+00	-1.576494e-02
1.300000e-07	-8.880002e-07	-1.100791e-11	-6.691549e+00	-1.324960e-02
1.400000e-07	-8.846088e-07	-2.074937e-11	-6.665994e+00	-9.691311e-03
1.500000e-07	-8.809120e-07	-7.593800e-12	-6.638136e+00	-6.238295e-03
1.600000e-07	-8.769365e-07	2.256389e-11	-6.608179e+00	-4.236860e-03
1.700000e-07	-8.727435e-07	5.939205e-12	-6.576582e+00	-4.599478e-03
1.800000e-07	-8.682907e-07	-1.507678e-11	-6.543028e+00	-7.354835e-03
1.900000e-07	-8.635583e-07	-1.460058e-11	-6.507367e+00	-1.164680e-02
2.000000e-07	-8.585920e-07	1.330559e-11	-6.469943e+00	-1.619161e-02
2.100000e-07	-8.533906e-07	1.245876e-11	-6.430748e+00	-1.993000e-02
2.200000e-07	-8.478891e-07	-8.927872e-12	-6.389291e+00	-2.249595e-02
2.300000e-07	-8.420720e-07	-1.485599e-11	-6.345456e+00	-2.424308e-02
2.400000e-07	-8.360149e-07	6.999841e-13	-6.299813e+00	-2.584989e-02
2.500000e-07	-8.297824e-07	1.319090e-11	-6.252848e+00	-2.778843e-02
2.600000e-07	-8.233237e-07	2.649631e-14	-6.204178e+00	-3.001639e-02
2.700000e-07	-8.165832e-07	-7.485811e-12	-6.153385e+00	-3.208973e-02
2.800000e-07	-8.096090e-07	-2.244951e-12	-6.100831e+00	-3.359909e-02
2.900000e-07	-8.024343e-07	6.919088e-12	-6.046765e+00	-3.460199e-02
3.000000e-07	-7.950004e-07	-2.318060e-13	-5.990747e+00	-3.571388e-02
3.100000e-07	-7.872748e-07	-4.537156e-12	-5.932530e+00	-3.774707e-02
3.200000e-07	-7.792938e-07	-5.063921e-12	-5.872390e+00	-4.110389e-02
3.300000e-07	-7.711058e-07	3.266777e-12	-5.810689e+00	-4.532850e-02
3.400000e-07	-7.627253e-07	6.786465e-12	-5.747537e+00	-4.915864e-02
3.500000e-07	-7.541194e-07	7.392977e-12	-5.682687e+00	-5.111990e-02
3.600000e-07	-7.453128e-07	9.778151e-13	-5.616325e+00	-5.035318e-02
3.700000e-07	-7.363415e-07	-4.244788e-12	-5.548721e+00	-4.718662e-02
3.800000e-07	-7.271470e-07	-2.069103e-13	-5.479436e+00	-4.308253e-02
3.900000e-07	-7.176892e-07	6.268834e-12	-5.408166e+00	-3.994726e-02
4.000000e-07	-7.080388e-07	2.379200e-12	-5.335445e+00	-3.917448e-02
4.100000e-07	-6.982352e-07	-7.910359e-12	-5.261570e+00	-4.096296e-02
4.200000e-07	-6.882186e-07	-2.182167e-12	-5.186090e+00	-4.429824e-02
4.300000e-07	-6.779525e-07	8.867321e-12	-5.108729e+00	-4.760001e-02
4.400000e-07	-6.674906e-07	5.769665e-12	-5.029893e+00	-4.964621e-02
4.500000e-07	-6.568771e-07	-7.305404e-12	-4.949915e+00	-5.022713e-02
4.600000e-07	-6.460861e-07	-4.036340e-12	-4.868599e+00	-5.015269e-02
4.700000e-07	-6.351014e-07	8.273038e-12	-4.785824e+00	-5.062795e-02
4.800000e-07	-6.239361e-07	7.635205e-12	-4.701687e+00	-5.238762e-02
4.900000e-07	-6.125944e-07	-3.832779e-12	-4.616221e+00	-5.511541e-02
5.000000e-07	-6.010605e-07	-5.849669e-12	-4.529307e+00	-5.749431e-02
5.100000e-07	-5.893330e-07	8.513983e-13	-4.440935e+00	-5.785611e-02
5.200000e-07	-5.774381e-07	2.827655e-12	-4.351300e+00	-5.505339e-02
5.300000e-07	-5.653946e-07	2.031453e-12	-4.260546e+00	-4.906658e-02
5.400000e-07	-5.531899e-07	2.522392e-12	-4.168577e+00	-4.103211e-02
5.500000e-07	-5.408049e-07	3.490623e-12	-4.075250e+00	-3.271631e-02
5.600000e-07	-5.282611e-07	4.042266e-12	-3.980726e+00	-2.575294e-02
5.700000e-07	-5.155784e-07	5.955568e-12	-3.885155e+00	-2.104661e-02
