# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.1812150007

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.118854e-07	-1.406907e-09	-6.860116e+00	-9.097271e+01
1.000000e-08	-9.116852e-07	-1.409093e-09	-6.858610e+00	-9.101794e+01
2.000000e-08	-9.112198e-07	-1.408531e-09	-6.855109e+00	-9.101614e+01
3.000000e-08	-9.105548e-07	-1.408384e-09	-6.850106e+00	-9.097701e+01
4.000000e-08	-9.096482e-07	-1.415918e-09	-6.843286e+00	-9.092175e+01
5.000000e-08	-9.085154e-07	-1.408890e-09	-6.834763e+00	-9.087060e+01
6.000000e-08	-9.072795e-07	-1.382328e-09	-6.825466e+00	-9.082933e+01
7.000000e-08	-9.057771e-07	-1.398840e-09	-6.814163e+00	-9.078315e+01
8.000000e-08	-9.038397e-07	-1.395103e-09	-6.799588e+00	-9.070268e+01
9.000000e-08	-9.015578e-07	-1.390644e-09	-6.782421e+00	-9.055938e+01
1.000000e-07	-8.989165e-07	-1.407356e-09	-6.762551e+00	-9.034190e+01
1.100000e-07	-8.959531e-07	-1.377837e-09	-6.740257e+00	-9.006378e+01
1.200000e-07	-8.928602e-07	-1.371339e-09	-6.716989e+00	-8.975768e+01
1.300000e-07	-8.896822e-07	-1.373631e-09	-6.693081e+00	-8.945887e+01
1.400000e-07	-8.862971e-07	-1.379830e-09	-6.667616e+00	-8.918701e+01
1.500000e-07	-8.826019e-07	-1.373981e-09	-6.639816e+00	-8.893614e+01
1.600000e-07	-8.786235e-07	-1.343354e-09	-6.609887e+00	-8.867826e+01
1.700000e-07	-8.744301e-07	-1.345600e-09	-6.578339e+00	-8.837804e+01
1.800000e-07	-8.699731e-07	-1.353345e-09	-6.544810e+00	-8.801040e+01
1.900000e-07	-8.652323e-07	-1.349149e-09	-6.509145e+00	-8.757157e+01
2.000000e-07	-8.602602e-07	-1.320941e-09	-6.471740e+00	-8.707828e+01
2.100000e-07	-8.550560e-07	-1.311406e-09	-6.432588e+00	-8.655686e+01
2.200000e-07	-8.495550e-07	-1.313428e-09	-6.391205e+00	-8.602925e+01
2.300000e-07	-8.437404e-07	-1.311085e-09	-6.347461e+00	-8.550362e+01
2.400000e-07	-8.376832e-07	-1.300705e-09	-6.301893e+00	-8.497383e+01
2.500000e-07	-8.314438e-07	-1.281974e-09	-6.254954e+00	-8.442617e+01
2.600000e-07	-8.249741e-07	-1.273405e-09	-6.206282e+00	-8.384814e+01
2.700000e-07	-8.182162e-07	-1.265778e-09	-6.155443e+00	-8.323370e+01
2.800000e-07	-8.112257e-07	-1.260380e-09	-6.102853e+00	-8.258288e+01
2.900000e-07	-8.040496e-07	-1.246408e-09	-6.048867e+00	-8.189769e+01
3.000000e-07	-7.966178e-07	-1.233468e-09	-5.992958e+00	-8.117874e+01
3.100000e-07	-7.888785e-07	-1.218849e-09	-5.934735e+00	-8.042541e+01
3.200000e-07	-7.808764e-07	-1.214536e-09	-5.874535e+00	-7.963942e+01
3.300000e-07	-7.726698e-07	-1.202866e-09	-5.812797e+00	-7.882820e+01
3.400000e-07	-7.642698e-07	-1.182576e-09	-5.749604e+00	-7.800445e+01
3.500000e-07	-7.556423e-07	-1.162132e-09	-5.684699e+00	-7.718061e+01
3.600000e-07	-7.468147e-07	-1.157491e-09	-5.618289e+00	-7.636110e+01
3.700000e-07	-7.378251e-07	-1.155123e-09	-5.550660e+00	-7.553747e+01
3.800000e-07	-7.286167e-07	-1.136101e-09	-5.481385e+00	-7.469044e+01
3.900000e-07	-7.191447e-07	-1.109391e-09	-5.410128e+00	-7.379903e+01
4.000000e-07	-7.094748e-07	-1.096195e-09	-5.337380e+00	-7.285195e+01
4.100000e-07	-6.996585e-07	-1.095115e-09	-5.263532e+00	-7.185476e+01
4.200000e-07	-6.896345e-07	-1.077581e-09	-5.188122e+00	-7.082788e+01
4.300000e-07	-6.793561e-07	-1.049696e-09	-5.110797e+00	-6.979615e+01
4.400000e-07	-6.688782e-07	-1.032202e-09	-5.031972e+00	-6.877525e+01
4.500000e-07	-6.582490e-07	-1.028148e-09	-4.952009e+00	-6.776307e+01
4.600000e-07	-6.474472e-07	-1.013150e-09	-4.870747e+00	-6.674101e+01
4.700000e-07	-6.364508e-07	-9.859262e-10	-4.788021e+00	-6.568473e+01
4.800000e-07	-6.252616e-07	-9.642623e-10	-4.703844e+00	-6.457852e+01
4.900000e-07	-6.138930e-07	-9.536385e-10	-4.618319e+00	-6.342475e+01
5.000000e-07	-6.023388e-07	-9.409805e-10	-4.531396e+00	-6.224331e+01
5.100000e-07	-5.905915e-07	-9.198173e-10	-4.443021e+00	-6.106108e+01
5.200000e-07	-5.786756e-07	-8.990791e-10	-4.353378e+00	-5.989773e+01
5.300000e-07	-5.666087e-07	-8.797694e-10	-4.262598e+00	-5.875567e+01
5.400000e-07	-5.543813e-07	-8.622703e-10	-4.170612e+00	-5.761983e+01
5.500000e-07	-5.419776e-07	-8.458519e-10	-4.077299e+00	-5.646681e+01
5.600000e-07	-5.294099e-07	-8.269143e-10	-3.982752e+00	-5.527800e+01
5.700000e-07	-5.166989e-07	-8.051557e-10	-3.887127e+00	-5.404894e+01
5.800000e-07	-5.038651e-07	-7.883005e-10	-3.790579e+00	-5.279016e+01
5.900000e-07	-4.909111e-07	-7.754436e-10	-3.693126e+00	-5.151959e+01
6.000000e-07	-4.777999e-07	-7.557032e-10	-3.594490e+00	-5.025163e+01
6.100000e-07	-4.645231e-07	-7.284331e-10	-3.494608e+00	-4.898949e+01
6.200000e-07	-4.511162e-07	-7.063414e-10	-3.393748e+00	-4.772508e+01
6.300000e-07	-4.376036e-07	-6.932816e-10	-3.292093e+00	-4.644575e+01
6.400000e-07	-4.239758e-07	-6.767093e-10	-3.189571e+00	-4.514342e+01
6.500000e-07	-4.102137e-07	-6.509118e-10	-3.086039e+00	-4.382008e+01
6.600000e-07	-3.963042e-07	-6.263630e-10	-2.981398e+00	-4.248634e+01
6.700000e-07	-3.822572e-07	-6.100616e-10	-2.875722e+00	-4.115417e+01
6.800000e-07	-3.681018e-07	-5.930501e-10	-2.769231e+00	-3.982822e+01
6.900000e-07	-3.538310e-07	-5.686798e-10	-2.661871e+00	-3.850137e+01
7.000000e-07	-3.394218e-07	-5.431870e-10	-2.553471e+00	-3.715735e+01
7.100000e-07	-3.248864e-07	-5.240803e-10	-2.444121e+00	-3.577936e+01
7.200000e-07	-3.102727e-07	-5.060554e-10	-2.334182e+00	-3.435995e+01
7.300000e-07	-2.955876e-07	-4.813779e-10	-2.223706e+00	-3.290682e+01
7.400000e-07	-2.808059e-07	-4.529030e-10	-2.112504e+00	-3.144095e+01
7.500000e-07	-2.659443e-07	-4.289610e-10	-2.000699e+00	-2.998782e+01
7.600000e-07	-2.510328e-07	-4.110071e-10	-1.888520e+00	-2.856569e+01
7.700000e-07	-2.360737e-07	-3.921820e-10	-1.775983e+00	-2.717663e+01
7.800000e-07	-2.210561e-07	-3.671034e-10	-1.663005e+00	-2.580466e+01
7.900000e-07	-2.059818e-07	-3.404011e-10	-1.549602e+00	-2.442191e+01
8.000000e-07	-1.908516e-07	-3.187882e-10	-1.435777e+00	-2.300038e+01
8.100000e-07	-1.756676e-07	-2.983624e-10	-1.321548e+00	-2.152409e+01
8.200000e-07	-1.604330e-07	-2.727441e-10	-1.206938e+00	-1.999645e+01
8.300000e-07	-1.451637e-07	-2.452880e-10	-1.092067e+00	-1.843941e+01
8.400000e-07	-1.298677e-07	-2.232145e-10	-9.769953e-01	-1.688483e+01
8.500000e-07	-1.145386e-07	-2.039307e-10	-8.616740e-01	-1.536122e+01
8.600000e-07	-9.916941e-08	-1.817106e-10	-7.460517e-01	-1.388168e+01
8.700000e-07	-8.375535e-08	-1.570109e-10	-6.300917e-01	-1.243825e+01
8.800000e-07	-6.831164e-08	-1.338471e-10	-5.139087e-01	-1.100536e+01
8.900000e-07	-5.285560e-08	-1.135996e-10	-3.976328e-01	-9.551289e+00
9.000000e-07	-3.738717e-08	-9.343609e-11	-2.812638e-01	-8.052827e+00
9.100000e-07	-2.190595e-08	-6.914421e-11	-1.647985e-01	-6.506285e+00
9.200000e-07	-6.406020e-09	-4.353726e-11	-4.819250e-02	-4.929642e+00
9.300000e-07	9.105783e-09	-2.099881e-11	6.850283e-02	-3.354285e+00
9.400000e-07	2.460589e-08	1.301827e-12	1.851102e-01	-1.809931e+00
9.500000e-07	4.009090e-08	2.644230e-11	3.016039e-01	-3.099093e-01
9.600000e-07	5.556127e-08	5.161265e-11	4.179876e-01	1.155780e+00
9.700000e-07	7.100962e-08	7.207422e-11	5.342056e-01	2.615814e+00
9.800000e-07	8.642206e-08	9.065432e-11	6.501534e-01	4.103221e+00
9.900000e-07	1.017973e-07	1.119838e-10	7.658212e-01	5.638430e+00
1.000000e-06	1.171472e-07	1.369662e-10	8.812985e-01	7.218316e+00
1.010000e-06	1.324694e-07	1.619045e-10	9.965678e-01	8.816998e+00
1.020000e-06	1.477545e-07	1.845058e-10	1.111557e+00	1.039814e+01
1.030000e-06	1.629997e-07	2.055706e-10	1.226247e+00	1.193249e+01
1.040000e-06	1.781984e-07	2.273300e-10	1.340587e+00	1.341165e+01
1.050000e-06	1.933433e-07	2.493592e-10	1.454522e+00	1.485118e+01
1.060000e-06	2.084379e-07	2.694017e-10	1.568079e+00	1.628182e+01
1.070000e-06	2.234819e-07	2.888664e-10	1.681255e+00	1.773389e+01
1.080000e-06	2.384660e-07	3.108391e-10	1.793980e+00	1.922323e+01
1.090000e-06	2.533945e-07	3.361156e-10	1.906287e+00	2.074568e+01
1.100000e-06	2.682673e-07	3.596137e-10	2.018176e+00	2.228213e+01
1.110000e-06	2.830646e-07	3.786529e-10	2.129496e+00	2.381028e+01
1.120000e-06	2.977736e-07	3.983282e-10	2.240152e+00	2.531588e+01
1.130000e-06	3.123928e-07	4.217430e-10	2.350132e+00	2.679766e+01
1.140000e-06	3.269202e-07	4.450516e-10	2.459422e+00	2.826405e+01
1.150000e-06	3.413447e-07	4.665491e-10	2.567937e+00	2.972501e+01
1.160000e-06	3.556530e-07	4.881991e-10	2.675578e+00	3.118470e+01
1.170000e-06	3.698557e-07	5.097704e-10	2.782425e+00	3.263945e+01
1.180000e-06	3.839665e-07	5.294574e-10	2.888581e+00	3.408158e+01
1.190000e-06	3.979641e-07	5.467523e-10	2.993885e+00	3.550565e+01
1.200000e-06	4.118101e-07	5.651021e-10	3.098048e+00	3.691265e+01
1.210000e-06	4.255116e-07	5.861541e-10	3.201125e+00	3.830901e+01
1.220000e-06	4.390960e-07	6.085256e-10	3.303320e+00	3.970144e+01
1.230000e-06	4.525573e-07	6.299056e-10	3.404589e+00	4.109137e+01
1.240000e-06	4.659020e-07	6.492821e-10	3.504982e+00	4.247315e+01
1.250000e-06	4.791302e-07	6.683015e-10	3.604498e+00	4.383732e+01
1.260000e-06	4.922013e-07	6.878348e-10	3.702832e+00	4.517684e+01
1.270000e-06	5.051167e-07	7.065272e-10	3.799994e+00	4.649185e+01
1.280000e-06	5.178993e-07	7.243560e-10	3.896157e+00	4.778954e+01
1.290000e-06	5.305445e-07	7.426843e-10	3.991287e+00	4.907898e+01
1.300000e-06	5.430631e-07	7.604079e-10	4.085465e+00	5.036451e+01
1.310000e-06	5.554282e-07	7.779891e-10	4.178488e+00	5.164223e+01
1.320000e-06	5.676135e-07	7.949066e-10	4.270158e+00	5.290261e+01
1.330000e-06	5.796419e-07	8.114943e-10	4.360647e+00	5.413761e+01
1.340000e-06	5.915115e-07	8.292981e-10	4.449942e+00	5.534765e+01
1.350000e-06	6.031981e-07	8.487941e-10	4.537860e+00	5.654327e+01
1.360000e-06	6.146817e-07	8.679596e-10	4.624252e+00	5.773960e+01
1.370000e-06	6.259752e-07	8.835002e-10	4.709213e+00	5.894647e+01
1.380000e-06	6.371050e-07	8.984304e-10	4.792943e+00	6.016033e+01
1.390000e-06	6.480805e-07	9.167281e-10	4.875511e+00	6.136377e+01
1.400000e-06	6.588796e-07	9.364483e-10	4.956753e+00	6.253361e+01
1.410000e-06	6.694680e-07	9.543679e-10	5.036409e+00	6.365363e+01
1.420000e-06	6.798587e-07	9.700226e-10	5.114579e+00	6.472417e+01
1.430000e-06	6.900737e-07	9.857706e-10	5.191426e+00	6.576253e+01
1.440000e-06	7.000910e-07	1.001889e-09	5.266786e+00	6.679330e+01
1.450000e-06	7.098898e-07	1.016512e-09	5.340503e+00	6.783398e+01
1.460000e-06	7.194851e-07	1.029166e-09	5.412688e+00	6.888427e+01
1.470000e-06	7.288936e-07	1.042274e-09	5.483468e+00	6.992574e+01
1.480000e-06	7.380934e-07	1.058131e-09	5.552678e+00	7.093226e+01
1.490000e-06	7.470708e-07	1.073977e-09	5.620215e+00	7.188526e+01
1.500000e-06	7.558367e-07	1.086484e-09	5.686161e+00	7.278472e+01
