# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.32624019025

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.700000e-07	-6.365632e-07	-9.932201e-10	-4.788979e+00	-6.622741e+01
4.800000e-07	-6.253820e-07	-9.723298e-10	-4.704861e+00	-6.510520e+01
4.900000e-07	-6.140206e-07	-9.666429e-10	-4.619387e+00	-6.391234e+01
5.000000e-07	-6.024594e-07	-9.533708e-10	-4.532411e+00	-6.267376e+01
5.100000e-07	-5.907051e-07	-9.271429e-10	-4.443981e+00	-6.142784e+01
5.200000e-07	-5.787871e-07	-9.035979e-10	-4.354319e+00	-6.020969e+01
5.300000e-07	-5.667243e-07	-8.851037e-10	-4.263569e+00	-5.903616e+01
5.400000e-07	-5.545010e-07	-8.666068e-10	-4.171611e+00	-5.789983e+01
5.500000e-07	-5.420978e-07	-8.476361e-10	-4.078299e+00	-5.677433e+01
5.600000e-07	-5.295381e-07	-8.300261e-10	-3.983810e+00	-5.562786e+01
5.700000e-07	-5.168318e-07	-8.113469e-10	-3.888218e+00	-5.443788e+01
5.800000e-07	-5.040026e-07	-7.950944e-10	-3.791702e+00	-5.319992e+01
5.900000e-07	-4.910516e-07	-7.804633e-10	-3.694269e+00	-5.192705e+01
6.000000e-07	-4.779332e-07	-7.602089e-10	-3.595577e+00	-5.064141e+01
6.100000e-07	-4.646521e-07	-7.336655e-10	-3.495661e+00	-4.936281e+01
6.200000e-07	-4.512426e-07	-7.135592e-10	-3.394779e+00	-4.810029e+01
6.300000e-07	-4.377184e-07	-7.016714e-10	-3.293034e+00	-4.685005e+01
6.400000e-07	-4.240805e-07	-6.840558e-10	-3.190433e+00	-4.559959e+01
6.500000e-07	-4.103220e-07	-6.572626e-10	-3.086926e+00	-4.433474e+01
6.600000e-07	-3.964212e-07	-6.336379e-10	-2.982348e+00	-4.304542e+01
6.700000e-07	-3.823810e-07	-6.201431e-10	-2.876721e+00	-4.172765e+01
6.800000e-07	-3.682302e-07	-6.041958e-10	-2.770262e+00	-4.038185e+01
6.900000e-07	-3.539556e-07	-5.773313e-10	-2.662871e+00	-3.900950e+01
7.000000e-07	-3.395324e-07	-5.498078e-10	-2.554363e+00	-3.761114e+01
7.100000e-07	-3.249901e-07	-5.305926e-10	-2.444959e+00	-3.618702e+01
7.200000e-07	-3.103850e-07	-5.121834e-10	-2.335082e+00	-3.473976e+01
7.300000e-07	-2.957092e-07	-4.861571e-10	-2.224673e+00	-3.327691e+01
7.400000e-07	-2.809341e-07	-4.571429e-10	-2.113517e+00	-3.181091e+01
7.500000e-07	-2.660757e-07	-4.357371e-10	-2.001735e+00	-3.035550e+01
7.600000e-07	-2.511636e-07	-4.205268e-10	-1.889549e+00	-2.891983e+01
7.700000e-07	-2.361977e-07	-4.011108e-10	-1.776957e+00	-2.750321e+01
7.800000e-07	-2.211728e-07	-3.741868e-10	-1.663923e+00	-2.609367e+01
7.900000e-07	-2.060938e-07	-3.486375e-10	-1.550481e+00	-2.467182e+01
8.000000e-07	-1.909571e-07	-3.308516e-10	-1.436605e+00	-2.321924e+01
8.100000e-07	-1.757716e-07	-3.118619e-10	-1.322361e+00	-2.172751e+01
8.200000e-07	-1.605346e-07	-2.844377e-10	-1.207731e+00	-2.020359e+01
8.300000e-07	-1.452601e-07	-2.561928e-10	-1.092818e+00	-1.866827e+01
8.400000e-07	-1.299681e-07	-2.359359e-10	-9.777736e-01	-1.714748e+01
8.500000e-07	-1.146540e-07	-2.188131e-10	-8.625624e-01	-1.566007e+01
8.600000e-07	-9.929303e-08	-1.956704e-10	-7.469993e-01	-1.420774e+01
8.700000e-07	-8.387936e-08	-1.688141e-10	-6.310395e-01	-1.277260e+01
8.800000e-07	-6.843696e-08	-1.463725e-10	-5.148636e-01	-1.132421e+01
8.900000e-07	-5.297972e-08	-1.285638e-10	-3.985760e-01	-9.833757e+00
9.000000e-07	-3.751209e-08	-1.083978e-10	-2.822102e-01	-8.288486e+00
9.100000e-07	-2.202177e-08	-8.236400e-11	-1.656738e-01	-6.699251e+00
9.200000e-07	-6.509263e-09	-5.669030e-11	-4.897035e-02	-5.096550e+00
9.300000e-07	9.011597e-09	-3.534585e-11	6.779586e-02	-3.516286e+00
9.400000e-07	2.451890e-08	-1.348201e-11	1.844601e-01	-1.981888e+00
9.500000e-07	4.000491e-08	1.335877e-11	3.009641e-01	-4.918545e-01
9.600000e-07	5.547564e-08	3.897893e-11	4.173532e-01	9.804768e-01
9.700000e-07	7.092452e-08	5.799097e-11	5.335779e-01	2.474186e+00
9.800000e-07	8.634127e-08	7.696971e-11	6.495608e-01	4.021138e+00
9.900000e-07	1.017160e-07	1.009181e-10	7.652275e-01	5.629443e+00
1.000000e-06	1.170583e-07	1.284395e-10	8.806506e-01	7.278697e+00
1.010000e-06	1.323701e-07	1.539528e-10	9.958439e-01	8.929678e+00
1.020000e-06	1.476478e-07	1.750720e-10	1.110781e+00	1.054353e+01
1.030000e-06	1.628860e-07	1.963817e-10	1.225421e+00	1.210040e+01
1.040000e-06	1.780755e-07	2.211939e-10	1.339694e+00	1.360783e+01
1.050000e-06	1.932170e-07	2.449463e-10	1.453606e+00	1.509482e+01
1.060000e-06	2.083072e-07	2.635578e-10	1.567132e+00	1.659529e+01
1.070000e-06	2.233433e-07	2.833978e-10	1.680252e+00	1.813029e+01
1.080000e-06	2.383230e-07	3.087024e-10	1.792947e+00	1.969859e+01
1.090000e-06	2.532484e-07	3.360536e-10	1.905233e+00	2.128001e+01
1.100000e-06	2.681211e-07	3.597974e-10	2.017123e+00	2.284864e+01
1.110000e-06	2.829268e-07	3.785487e-10	2.128509e+00	2.438744e+01
1.120000e-06	2.976374e-07	3.991696e-10	2.239179e+00	2.589562e+01
1.130000e-06	3.122533e-07	4.231128e-10	2.349138e+00	2.738516e+01
1.140000e-06	3.267839e-07	4.461679e-10	2.458454e+00	2.886972e+01
1.150000e-06	3.412073e-07	4.677835e-10	2.566964e+00	3.035396e+01
1.160000e-06	3.555165e-07	4.901486e-10	2.674614e+00	3.183055e+01
1.170000e-06	3.697230e-07	5.121773e-10	2.781492e+00	3.328682e+01
1.180000e-06	3.838258e-07	5.318107e-10	2.887590e+00	3.471647e+01
1.190000e-06	3.978132e-07	5.499728e-10	2.992820e+00	3.612783e+01
1.200000e-06	4.116576e-07	5.703465e-10	3.096974e+00	3.754207e+01
1.210000e-06	4.253659e-07	5.937483e-10	3.200104e+00	3.898131e+01
1.220000e-06	4.389556e-07	6.181775e-10	3.302342e+00	4.045320e+01
1.230000e-06	4.524137e-07	6.395692e-10	3.403589e+00	4.194211e+01
1.240000e-06	4.657540e-07	6.586238e-10	3.503951e+00	4.341332e+01
1.250000e-06	4.789746e-07	6.792252e-10	3.603411e+00	4.482960e+01
1.260000e-06	4.920423e-07	6.993019e-10	3.701722e+00	4.617121e+01
1.270000e-06	5.049593e-07	7.182622e-10	3.798899e+00	4.744802e+01
1.280000e-06	5.177452e-07	7.360495e-10	3.895090e+00	4.869589e+01
1.290000e-06	5.303939e-07	7.537697e-10	3.990249e+00	4.995862e+01
1.300000e-06	5.429101e-07	7.729226e-10	4.084410e+00	5.126492e+01
1.310000e-06	5.552776e-07	7.927931e-10	4.177453e+00	5.261329e+01
1.320000e-06	5.674651e-07	8.118879e-10	4.269142e+00	5.397328e+01
1.330000e-06	5.794890e-07	8.300844e-10	4.359600e+00	5.530242e+01
1.340000e-06	5.913603e-07	8.473775e-10	4.448910e+00	5.656915e+01
1.350000e-06	6.030572e-07	8.653419e-10	4.536907e+00	5.776888e+01
1.360000e-06	6.145524e-07	8.840388e-10	4.623388e+00	5.892430e+01
1.370000e-06	6.258504e-07	9.008933e-10	4.708385e+00	6.007042e+01
1.380000e-06	6.369812e-07	9.163604e-10	4.792123e+00	6.123338e+01
1.390000e-06	6.479586e-07	9.326500e-10	4.874709e+00	6.241563e+01
1.400000e-06	6.587599e-07	9.512933e-10	4.955969e+00	6.359561e+01
1.410000e-06	6.693607e-07	9.702197e-10	5.035720e+00	6.474137e+01
1.420000e-06	6.797628e-07	9.862099e-10	5.113977e+00	6.582973e+01
1.430000e-06	6.899785e-07	1.000931e-09	5.190832e+00	6.685923e+01
1.440000e-06	6.999940e-07	1.015724e-09	5.266181e+00	6.784992e+01
1.450000e-06	7.097939e-07	1.030775e-09	5.339907e+00	6.883088e+01
1.460000e-06	7.193892e-07	1.045546e-09	5.412094e+00	6.982358e+01
1.470000e-06	7.287977e-07	1.058482e-09	5.482876e+00	7.083133e+01
1.480000e-06	7.380113e-07	1.071725e-09	5.552191e+00	7.184040e+01
1.490000e-06	7.469974e-07	1.087066e-09	5.619795e+00	7.283121e+01
1.500000e-06	7.557709e-07	1.101743e-09	5.685800e+00	7.379152e+01
1.510000e-06	7.643512e-07	1.114581e-09	5.750351e+00	7.472316e+01
1.520000e-06	7.727178e-07	1.126794e-09	5.813294e+00	7.563839e+01
1.530000e-06	7.808559e-07	1.139651e-09	5.874519e+00	7.654898e+01
1.540000e-06	7.887671e-07	1.153563e-09	5.934036e+00	7.745569e+01
1.550000e-06	7.964442e-07	1.166044e-09	5.991793e+00	7.834566e+01
1.560000e-06	8.038718e-07	1.177133e-09	6.047671e+00	7.919939e+01
1.570000e-06	8.110641e-07	1.188528e-09	6.101781e+00	8.000292e+01
1.580000e-06	8.180398e-07	1.199795e-09	6.154260e+00	8.075692e+01
1.590000e-06	8.247791e-07	1.210426e-09	6.204961e+00	8.147669e+01
1.600000e-06	8.312770e-07	1.221337e-09	6.253846e+00	8.218260e+01
1.610000e-06	8.375511e-07	1.233018e-09	6.301047e+00	8.288697e+01
1.620000e-06	8.436062e-07	1.244215e-09	6.346601e+00	8.358600e+01
1.630000e-06	8.494219e-07	1.253797e-09	6.390353e+00	8.426198e+01
1.640000e-06	8.549919e-07	1.262320e-09	6.432258e+00	8.489478e+01
1.650000e-06	8.603033e-07	1.271912e-09	6.472216e+00	8.547559e+01
1.660000e-06	8.653290e-07	1.281076e-09	6.510026e+00	8.601405e+01
1.670000e-06	8.700900e-07	1.288009e-09	6.545843e+00	8.653410e+01
1.680000e-06	8.746255e-07	1.294767e-09	6.579964e+00	8.706064e+01
1.690000e-06	8.789207e-07	1.304342e-09	6.612278e+00	8.760486e+01
1.700000e-06	8.829553e-07	1.316749e-09	6.642631e+00	8.815702e+01
1.710000e-06	8.867600e-07	1.327260e-09	6.671255e+00	8.869092e+01
1.720000e-06	8.903220e-07	1.332870e-09	6.698052e+00	8.917747e+01
1.730000e-06	8.936219e-07	1.337646e-09	6.722878e+00	8.959925e+01
1.740000e-06	8.966862e-07	1.344342e-09	6.745931e+00	8.995775e+01
1.750000e-06	8.995077e-07	1.350972e-09	6.767158e+00	9.026975e+01
1.760000e-06	9.020562e-07	1.355367e-09	6.786331e+00	9.055589e+01
1.770000e-06	9.043485e-07	1.359144e-09	6.803576e+00	9.082892e+01
1.780000e-06	9.064101e-07	1.365822e-09	6.819086e+00	9.108870e+01
1.790000e-06	9.082148e-07	1.372842e-09	6.832663e+00	9.132621e+01
1.800000e-06	9.097451e-07	1.375494e-09	6.844175e+00	9.153289e+01
1.810000e-06	9.110050e-07	1.375950e-09	6.853654e+00	9.170812e+01
1.820000e-06	9.119868e-07	1.379887e-09	6.861040e+00	9.185967e+01
1.830000e-06	9.127030e-07	1.385711e-09	6.866429e+00	9.199676e+01
1.840000e-06	9.131671e-07	1.390935e-09	6.869920e+00	9.212095e+01
1.850000e-06	9.133705e-07	1.392056e-09	6.871450e+00	9.222171e+01
1.860000e-06	9.133093e-07	1.391915e-09	6.870989e+00	9.228089e+01
1.870000e-06	9.129832e-07	1.394566e-09	6.868536e+00	9.228383e+01
1.880000e-06	9.124111e-07	1.392126e-09	6.864232e+00	9.223050e+01
1.890000e-06	9.115782e-07	1.383878e-09	6.857966e+00	9.213875e+01
1.900000e-06	9.104202e-07	1.381489e-09	6.849254e+00	9.203655e+01
1.910000e-06	9.089837e-07	1.410798e-09	6.838448e+00	9.194666e+01
1.920000e-06	9.073667e-07	1.403316e-09	6.826283e+00	9.187251e+01
1.930000e-06	9.056077e-07	1.392921e-09	6.813049e+00	9.179401e+01
1.940000e-06	9.035904e-07	1.387623e-09	6.797872e+00	9.167658e+01
1.950000e-06	9.011236e-07	1.380694e-09	6.779314e+00	9.148935e+01
1.960000e-06	8.982403e-07	1.396694e-09	6.757623e+00	9.122245e+01
1.970000e-06	8.952143e-07	1.385402e-09	6.734858e+00	9.089388e+01
1.980000e-06	8.921567e-07	1.379412e-09	6.711855e+00	9.054153e+01
1.990000e-06	8.888812e-07	1.360594e-09	6.687213e+00	9.020457e+01
2.000000e-06	8.851993e-07	1.369098e-09	6.659513e+00	8.990387e+01
2.010000e-06	8.811710e-07	1.375904e-09	6.629207e+00	8.963189e+01
2.020000e-06	8.770294e-07	1.367181e-09	6.598050e+00	8.935697e+01
2.030000e-06	8.727659e-07	1.349199e-09	6.565975e+00	8.903928e+01
2.040000e-06	8.681767e-07	1.342433e-09	6.531449e+00	8.864975e+01
2.050000e-06	8.631940e-07	1.358251e-09	6.493963e+00	8.818228e+01
2.060000e-06	8.580060e-07	1.350714e-09	6.454933e+00	8.765380e+01
2.070000e-06	8.526874e-07	1.327599e-09	6.414921e+00	8.709349e+01
2.080000e-06	8.470822e-07	1.305762e-09	6.372752e+00	8.652779e+01
2.090000e-06	8.411134e-07	1.306373e-09	6.327847e+00	8.596908e+01
2.100000e-06	8.349042e-07	1.308441e-09	6.281134e+00	8.541289e+01
2.110000e-06	8.285708e-07	1.304341e-09	6.233487e+00	8.484330e+01
2.120000e-06	8.219945e-07	1.288556e-09	6.184012e+00	8.424244e+01
2.130000e-06	8.150664e-07	1.277550e-09	6.131891e+00	8.359851e+01
2.140000e-06	8.078828e-07	1.268285e-09	6.077847e+00	8.290926e+01
2.150000e-06	8.005617e-07	1.257333e-09	6.022770e+00	8.218062e+01
2.160000e-06	7.930170e-07	1.238835e-09	5.966009e+00	8.142291e+01
2.170000e-06	7.851399e-07	1.223662e-09	5.906748e+00	8.064700e+01
2.180000e-06	7.770071e-07	1.216600e-09	5.845564e+00	7.986168e+01
2.190000e-06	7.687411e-07	1.214252e-09	5.783378e+00	7.907191e+01
2.200000e-06	7.602755e-07	1.205199e-09	5.719689e+00	7.827724e+01
2.210000e-06	7.515038e-07	1.183537e-09	5.653698e+00	7.747056e+01
2.220000e-06	7.425097e-07	1.164956e-09	5.586034e+00	7.663856e+01
2.230000e-06	7.333748e-07	1.156924e-09	5.517310e+00	7.576524e+01
2.240000e-06	7.240264e-07	1.152300e-09	5.446981e+00	7.483843e+01
2.250000e-06	7.144180e-07	1.130753e-09	5.374695e+00	7.385681e+01
2.260000e-06	7.046297e-07	1.106901e-09	5.301056e+00	7.283349e+01
2.270000e-06	6.946950e-07	1.095410e-09	5.226315e+00	7.179292e+01
2.280000e-06	6.845290e-07	1.090677e-09	5.149834e+00	7.076127e+01
2.290000e-06	6.741075e-07	1.067612e-09	5.071431e+00	6.975400e+01
2.300000e-06	6.635258e-07	1.042401e-09	4.991823e+00	6.876696e+01
2.310000e-06	6.528167e-07	1.037120e-09	4.911257e+00	6.777622e+01
2.320000e-06	6.419167e-07	1.036594e-09	4.829255e+00	6.674794e+01
2.330000e-06	6.307845e-07	1.013912e-09	4.745505e+00	6.565398e+01
2.340000e-06	6.194533e-07	9.816279e-10	4.660259e+00	6.448597e+01
2.350000e-06	6.079429e-07	9.665063e-10	4.573664e+00	6.326054e+01
2.360000e-06	5.962422e-07	9.570089e-10	4.485637e+00	6.201281e+01
2.370000e-06	5.843646e-07	9.369041e-10	4.396280e+00	6.078116e+01
2.380000e-06	5.723321e-07	9.132422e-10	4.305757e+00	5.959058e+01
2.390000e-06	5.601500e-07	9.016619e-10	4.214109e+00	5.844273e+01
2.400000e-06	5.478082e-07	8.907948e-10	4.121259e+00	5.731706e+01
2.410000e-06	5.353006e-07	8.716869e-10	4.027162e+00	5.618199e+01
2.420000e-06	5.226390e-07	8.526796e-10	3.931907e+00	5.501003e+01
2.430000e-06	5.098303e-07	8.341632e-10	3.835545e+00	5.378946e+01
2.440000e-06	4.968859e-07	8.125386e-10	3.738162e+00	5.252744e+01
2.450000e-06	4.838196e-07	7.940167e-10	3.639861e+00	5.124402e+01
2.460000e-06	4.705980e-07	7.799790e-10	3.540393e+00	4.996115e+01
2.470000e-06	4.572224e-07	7.599019e-10	3.439766e+00	4.869250e+01
2.480000e-06	4.437298e-07	7.351719e-10	3.338259e+00	4.743891e+01
2.490000e-06	4.301218e-07	7.193840e-10	3.235884e+00	4.619038e+01
2.500000e-06	4.163889e-07	7.088640e-10	3.132568e+00	4.493253e+01
2.510000e-06	4.025168e-07	6.896960e-10	3.028206e+00	4.365328e+01
2.520000e-06	3.885005e-07	6.645676e-10	2.922759e+00	4.234642e+01
2.530000e-06	3.743556e-07	6.454473e-10	2.816344e+00	4.101106e+01
2.540000e-06	3.601073e-07	6.295832e-10	2.709152e+00	3.964865e+01
2.550000e-06	3.457580e-07	6.061018e-10	2.601199e+00	3.826016e+01
2.560000e-06	3.313144e-07	5.792059e-10	2.492538e+00	3.684571e+01
2.570000e-06	3.167862e-07	5.613078e-10	2.383239e+00	3.540666e+01
2.580000e-06	3.021863e-07	5.493900e-10	2.273402e+00	3.394853e+01
2.590000e-06	2.875178e-07	5.299870e-10	2.163048e+00	3.248217e+01
2.600000e-06	2.727469e-07	5.018811e-10	2.051924e+00	3.102145e+01
2.610000e-06	2.578677e-07	4.774391e-10	1.939985e+00	2.957796e+01
2.620000e-06	2.429102e-07	4.611127e-10	1.827457e+00	2.815514e+01
2.630000e-06	2.278959e-07	4.430651e-10	1.714502e+00	2.674508e+01
2.640000e-06	2.128192e-07	4.175273e-10	1.601077e+00	2.533038e+01
2.650000e-06	1.976842e-07	3.922429e-10	1.487214e+00	2.389114e+01
2.660000e-06	1.825107e-07	3.740953e-10	1.373061e+00	2.241426e+01
2.670000e-06	1.672932e-07	3.570078e-10	1.258577e+00	2.090071e+01
2.680000e-06	1.520182e-07	3.321448e-10	1.143660e+00	1.936677e+01
2.690000e-06	1.367043e-07	3.029118e-10	1.028451e+00	1.783779e+01
2.700000e-06	1.213668e-07	2.805178e-10	9.130646e-01	1.633670e+01
2.710000e-06	1.060002e-07	2.644397e-10	7.974587e-01	1.487243e+01
2.720000e-06	9.060188e-08	2.433369e-10	6.816142e-01	1.343411e+01
2.730000e-06	7.518409e-08	2.155137e-10	5.656234e-01	1.199462e+01
2.740000e-06	5.976202e-08	1.887592e-10	4.496004e-01	1.052268e+01
2.750000e-06	4.433820e-08	1.662536e-10	3.335642e-01	8.998119e+00
2.760000e-06	2.890634e-08	1.436112e-10	2.174676e-01	7.422743e+00
2.770000e-06	1.345861e-08	1.169262e-10	1.012515e-01	5.820897e+00
2.780000e-06	-1.994263e-09	8.877710e-11	-1.500320e-02	4.228551e+00
2.790000e-06	-1.743621e-08	6.687134e-11	-1.311757e-01	2.675755e+00
2.800000e-06	-3.287028e-08	4.887610e-11	-2.472890e-01	1.171131e+00
2.810000e-06	-4.830302e-08	2.503072e-11	-3.633923e-01	-3.034127e-01
2.820000e-06	-6.373412e-08	-2.873339e-12	-4.794832e-01	-1.784427e+00
2.830000e-06	-7.914439e-08	-2.824105e-11	-5.954175e-01	-3.308817e+00
2.840000e-06	-9.452430e-08	-5.042715e-11	-7.111233e-01	-4.894927e+00
2.850000e-06	-1.098910e-07	-7.617565e-11	-8.267297e-01	-6.532654e+00
2.860000e-06	-1.252499e-07	-1.066694e-10	-9.422773e-01	-8.187908e+00
2.870000e-06	-1.405727e-07	-1.354194e-10	-1.057554e+00	-9.819240e+00
2.880000e-06	-1.558380e-07	-1.590690e-10	-1.172397e+00	-1.139797e+01
2.890000e-06	-1.710549e-07	-1.811877e-10	-1.286877e+00	-1.292130e+01
2.900000e-06	-1.862280e-07	-2.059788e-10	-1.401027e+00	-1.441170e+01
2.910000e-06	-2.013496e-07	-2.323189e-10	-1.514790e+00	-1.590351e+01
2.920000e-06	-2.164230e-07	-2.561122e-10	-1.628189e+00	-1.742433e+01
2.930000e-06	-2.314496e-07	-2.785167e-10	-1.741237e+00	-1.898159e+01
2.940000e-06	-2.464244e-07	-3.039621e-10	-1.853895e+00	-2.056105e+01
2.950000e-06	-2.613205e-07	-3.315568e-10	-1.965961e+00	-2.213711e+01
2.960000e-06	-2.761025e-07	-3.567487e-10	-2.077168e+00	-2.368798e+01
2.970000e-06	-2.907881e-07	-3.770887e-10	-2.187651e+00	-2.520662e+01
2.980000e-06	-3.054081e-07	-3.988680e-10	-2.297640e+00	-2.670124e+01
2.990000e-06	-3.199585e-07	-4.250147e-10	-2.407106e+00	-2.818635e+01
3.000000e-06	-3.344201e-07	-4.505279e-10	-2.515902e+00	-2.967087e+01
3.010000e-06	-3.487781e-07	-4.715865e-10	-2.623920e+00	-3.115165e+01
3.020000e-06	-3.630449e-07	-4.920105e-10	-2.731252e+00	-3.261676e+01
3.030000e-06	-3.772294e-07	-5.163183e-10	-2.837964e+00	-3.405617e+01
3.040000e-06	-3.912841e-07	-5.416912e-10	-2.943700e+00	-3.547230e+01
3.050000e-06	-4.051851e-07	-5.645529e-10	-3.048280e+00	-3.688246e+01
3.060000e-06	-4.189499e-07	-5.846263e-10	-3.151835e+00	-3.831023e+01
3.070000e-06	-4.325895e-07	-6.072715e-10	-3.254449e+00	-3.977029e+01
3.080000e-06	-4.461150e-07	-6.324563e-10	-3.356204e+00	-4.125600e+01
3.090000e-06	-4.595234e-07	-6.543441e-10	-3.457077e+00	-4.273842e+01
3.100000e-06	-4.727835e-07	-6.722205e-10	-3.556835e+00	-4.417883e+01
3.110000e-06	-4.858884e-07	-6.916442e-10	-3.655426e+00	-4.554886e+01
3.120000e-06	-4.988666e-07	-7.148154e-10	-3.753063e+00	-4.684678e+01
3.130000e-06	-5.117156e-07	-7.378544e-10	-3.849728e+00	-4.810017e+01
3.140000e-06	-5.244304e-07	-7.569720e-10	-3.945384e+00	-4.935257e+01
3.150000e-06	-5.370059e-07	-7.748057e-10	-4.039991e+00	-5.064080e+01
3.160000e-06	-5.494145e-07	-7.947976e-10	-4.133344e+00	-5.197553e+01
3.170000e-06	-5.616639e-07	-8.183139e-10	-4.225498e+00	-5.333588e+01
3.180000e-06	-5.737777e-07	-8.391826e-10	-4.316633e+00	-5.468123e+01
3.190000e-06	-5.857384e-07	-8.581535e-10	-4.406615e+00	-5.597343e+01
3.200000e-06	-5.975110e-07	-8.785158e-10	-4.495183e+00	-5.719678e+01
3.210000e-06	-6.090796e-07	-8.993101e-10	-4.582215e+00	-5.836481e+01
3.220000e-06	-6.204595e-07	-9.198069e-10	-4.667828e+00	-5.951031e+01
3.230000e-06	-6.316544e-07	-9.364681e-10	-4.752049e+00	-6.066510e+01
3.240000e-06	-6.426460e-07	-9.538109e-10	-4.834741e+00	-6.184142e+01
3.250000e-06	-6.534501e-07	-9.724469e-10	-4.916022e+00	-6.302574e+01
