# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269721.76759620814

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.125810e-07	-1.416757e-09	-6.859929e+00	-9.164836e+01
1.000000e-08	-9.123612e-07	-1.420283e-09	-6.858277e+00	-9.172119e+01
2.000000e-08	-9.118803e-07	-1.418937e-09	-6.854663e+00	-9.176038e+01
3.000000e-08	-9.111956e-07	-1.419136e-09	-6.849515e+00	-9.176638e+01
4.000000e-08	-9.102640e-07	-1.435507e-09	-6.842512e+00	-9.174825e+01
5.000000e-08	-9.091243e-07	-1.426112e-09	-6.833945e+00	-9.171405e+01
6.000000e-08	-9.078812e-07	-1.383322e-09	-6.824600e+00	-9.166071e+01
7.000000e-08	-9.063466e-07	-1.406634e-09	-6.813065e+00	-9.157156e+01
8.000000e-08	-9.043745e-07	-1.405864e-09	-6.798241e+00	-9.142472e+01
9.000000e-08	-9.020594e-07	-1.401585e-09	-6.780838e+00	-9.120779e+01
1.000000e-07	-8.993855e-07	-1.424635e-09	-6.760738e+00	-9.092954e+01
1.100000e-07	-8.964022e-07	-1.384685e-09	-6.738313e+00	-9.062009e+01
1.200000e-07	-8.932955e-07	-1.375966e-09	-6.714959e+00	-9.031764e+01
1.300000e-07	-8.900964e-07	-1.382090e-09	-6.690911e+00	-9.004845e+01
1.400000e-07	-8.866811e-07	-1.396272e-09	-6.665239e+00	-8.981133e+01
1.500000e-07	-8.829552e-07	-1.388940e-09	-6.637230e+00	-8.957625e+01
1.600000e-07	-8.789601e-07	-1.344700e-09	-6.607199e+00	-8.929861e+01
1.700000e-07	-8.747565e-07	-1.350745e-09	-6.575600e+00	-8.894195e+01
1.800000e-07	-8.702840e-07	-1.369278e-09	-6.541980e+00	-8.849669e+01
1.900000e-07	-8.655267e-07	-1.365558e-09	-6.506219e+00	-8.798451e+01
2.000000e-07	-8.605368e-07	-1.322903e-09	-6.468710e+00	-8.744628e+01
2.100000e-07	-8.553066e-07	-1.310407e-09	-6.429394e+00	-8.692026e+01
2.200000e-07	-8.497735e-07	-1.319909e-09	-6.387801e+00	-8.642257e+01
2.300000e-07	-8.439271e-07	-1.324913e-09	-6.343854e+00	-8.594029e+01
2.400000e-07	-8.378415e-07	-1.311284e-09	-6.298108e+00	-8.543993e+01
2.500000e-07	-8.315765e-07	-1.288490e-09	-6.251014e+00	-8.488591e+01
2.600000e-07	-8.250728e-07	-1.283409e-09	-6.202125e+00	-8.425860e+01
2.700000e-07	-8.182805e-07	-1.276237e-09	-6.151067e+00	-8.356277e+01
2.800000e-07	-8.112637e-07	-1.266276e-09	-6.098321e+00	-8.282321e+01
2.900000e-07	-8.040558e-07	-1.246716e-09	-6.044138e+00	-8.207153e+01
3.000000e-07	-7.965904e-07	-1.235095e-09	-5.988021e+00	-8.133165e+01
3.100000e-07	-7.888265e-07	-1.221751e-09	-5.929659e+00	-8.061132e+01
3.200000e-07	-7.808053e-07	-1.222225e-09	-5.869363e+00	-7.990209e+01
3.300000e-07	-7.725795e-07	-1.213393e-09	-5.807529e+00	-7.918578e+01
3.400000e-07	-7.641557e-07	-1.194041e-09	-5.744207e+00	-7.844247e+01
3.500000e-07	-7.555025e-07	-1.168472e-09	-5.679160e+00	-7.765644e+01
3.600000e-07	-7.466588e-07	-1.161518e-09	-5.612682e+00	-7.681856e+01
3.700000e-07	-7.376483e-07	-1.162077e-09	-5.544949e+00	-7.592671e+01
3.800000e-07	-7.284018e-07	-1.143477e-09	-5.475443e+00	-7.498589e+01
3.900000e-07	-7.188912e-07	-1.110480e-09	-5.403951e+00	-7.400836e+01
4.000000e-07	-7.091914e-07	-1.096142e-09	-5.331037e+00	-7.301245e+01
4.100000e-07	-6.993416e-07	-1.102995e-09	-5.256995e+00	-7.201840e+01
4.200000e-07	-6.892831e-07	-1.087123e-09	-5.181385e+00	-7.104126e+01
4.300000e-07	-6.789779e-07	-1.053161e-09	-5.103920e+00	-7.008363e+01
4.400000e-07	-6.684779e-07	-1.034005e-09	-5.024991e+00	-6.913239e+01
4.500000e-07	-6.578244e-07	-1.037009e-09	-4.944908e+00	-6.816228e+01
4.600000e-07	-6.469966e-07	-1.022895e-09	-4.863514e+00	-6.714621e+01
4.700000e-07	-6.359787e-07	-9.887845e-10	-4.780692e+00	-6.606749e+01
4.800000e-07	-6.247734e-07	-9.658860e-10	-4.696461e+00	-6.492810e+01
4.900000e-07	-6.133782e-07	-9.622208e-10	-4.610803e+00	-6.374834e+01
5.000000e-07	-6.017843e-07	-9.519508e-10	-4.523651e+00	-6.255752e+01
5.100000e-07	-5.900023e-07	-9.282329e-10	-4.435084e+00	-6.138038e+01
5.200000e-07	-5.780551e-07	-9.073262e-10	-4.345277e+00	-6.022589e+01
5.300000e-07	-5.659657e-07	-8.909394e-10	-4.254400e+00	-5.908397e+01
5.400000e-07	-5.537111e-07	-8.748203e-10	-4.162281e+00	-5.793150e+01
5.500000e-07	-5.412791e-07	-8.554575e-10	-4.068829e+00	-5.674400e+01
5.600000e-07	-5.286938e-07	-8.326613e-10	-3.974225e+00	-5.550716e+01
5.700000e-07	-5.159671e-07	-8.079438e-10	-3.878558e+00	-5.422268e+01
5.800000e-07	-5.031219e-07	-7.908962e-10	-3.781999e+00	-5.290652e+01
5.900000e-07	-4.901466e-07	-7.806822e-10	-3.684463e+00	-5.158141e+01
6.000000e-07	-4.769958e-07	-7.622664e-10	-3.585608e+00	-5.026774e+01
6.100000e-07	-4.636870e-07	-7.332572e-10	-3.485565e+00	-4.897684e+01
6.200000e-07	-4.502585e-07	-7.122088e-10	-3.384622e+00	-4.770888e+01
6.300000e-07	-4.367169e-07	-7.029154e-10	-3.282828e+00	-4.645481e+01
6.400000e-07	-4.230628e-07	-6.844790e-10	-3.180190e+00	-4.520070e+01
6.500000e-07	-4.092872e-07	-6.528307e-10	-3.076638e+00	-4.393243e+01
6.600000e-07	-3.953611e-07	-6.270457e-10	-2.971954e+00	-4.263952e+01
6.700000e-07	-3.812980e-07	-6.159851e-10	-2.866242e+00	-4.131747e+01
6.800000e-07	-3.671279e-07	-6.030375e-10	-2.759724e+00	-3.996842e+01
6.900000e-07	-3.528356e-07	-5.764605e-10	-2.652288e+00	-3.859983e+01
7.000000e-07	-3.384016e-07	-5.482855e-10	-2.543786e+00	-3.722135e+01
7.100000e-07	-3.238451e-07	-5.302470e-10	-2.434364e+00	-3.584071e+01
7.200000e-07	-3.092174e-07	-5.147265e-10	-2.324407e+00	-3.446038e+01
7.300000e-07	-2.945174e-07	-4.889208e-10	-2.213906e+00	-3.307677e+01
7.400000e-07	-2.797246e-07	-4.569001e-10	-2.102708e+00	-3.168277e+01
7.500000e-07	-2.648525e-07	-4.338910e-10	-1.990913e+00	-3.027227e+01
7.600000e-07	-2.499288e-07	-4.205477e-10	-1.878731e+00	-2.884419e+01
7.700000e-07	-2.349528e-07	-4.023931e-10	-1.766155e+00	-2.740307e+01
7.800000e-07	-2.199176e-07	-3.727947e-10	-1.653134e+00	-2.595577e+01
7.900000e-07	-2.048259e-07	-3.432534e-10	-1.539689e+00	-2.450602e+01
8.000000e-07	-1.896722e-07	-3.255490e-10	-1.425778e+00	-2.305065e+01
8.100000e-07	-1.744655e-07	-3.087944e-10	-1.311468e+00	-2.158066e+01
8.200000e-07	-1.592182e-07	-2.815409e-10	-1.196853e+00	-2.008701e+01
8.300000e-07	-1.439417e-07	-2.518582e-10	-1.082019e+00	-1.856797e+01
8.400000e-07	-1.286393e-07	-2.293336e-10	-9.669900e-01	-1.703274e+01
8.500000e-07	-1.133024e-07	-2.112522e-10	-8.517016e-01	-1.549807e+01
