# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269728.56694997597

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.119512e-07	3.398182e-12	-6.859224e+00	2.354947e-02
1.000000e-08	-9.117723e-07	6.840039e-12	-6.857878e+00	2.004807e-02
2.000000e-08	-9.113095e-07	6.584621e-12	-6.854398e+00	1.771381e-02
3.000000e-08	-9.106384e-07	6.055553e-12	-6.849349e+00	1.816043e-02
4.000000e-08	-9.097438e-07	1.187779e-11	-6.842621e+00	2.172974e-02
5.000000e-08	-9.086193e-07	9.644784e-12	-6.834163e+00	2.743034e-02
6.000000e-08	-9.073917e-07	-1.488864e-11	-6.824930e+00	3.352276e-02
7.000000e-08	-9.059157e-07	-3.141972e-12	-6.813828e+00	3.839350e-02
8.000000e-08	-9.039910e-07	1.375472e-12	-6.799351e+00	4.123838e-02
9.000000e-08	-9.017178e-07	-6.661170e-13	-6.782254e+00	4.223390e-02
1.000000e-07	-8.990941e-07	1.175312e-11	-6.762519e+00	4.219833e-02
1.100000e-07	-8.961420e-07	-1.196497e-11	-6.740316e+00	4.202421e-02
1.200000e-07	-8.930525e-07	-9.841673e-12	-6.717078e+00	4.223929e-02
1.300000e-07	-8.898793e-07	2.883251e-12	-6.693211e+00	4.290396e-02
1.400000e-07	-8.865049e-07	1.078775e-11	-6.667830e+00	4.380385e-02
1.500000e-07	-8.828229e-07	6.624422e-12	-6.640136e+00	4.472031e-02
1.600000e-07	-8.788559e-07	-1.994664e-11	-6.610298e+00	4.556569e-02
1.700000e-07	-8.746769e-07	-1.440322e-11	-6.578866e+00	4.632569e-02
1.800000e-07	-8.702356e-07	2.836632e-12	-6.545461e+00	4.692555e-02
1.900000e-07	-8.655069e-07	7.640854e-12	-6.509894e+00	4.719463e-02
2.000000e-07	-8.605531e-07	-1.442775e-11	-6.472634e+00	4.700416e-02
2.100000e-07	-8.553598e-07	-1.790586e-11	-6.433573e+00	4.647922e-02
2.200000e-07	-8.498611e-07	-2.419365e-12	-6.392214e+00	4.608183e-02
2.300000e-07	-8.440529e-07	1.855429e-12	-6.348528e+00	4.642295e-02
2.400000e-07	-8.380006e-07	-4.672459e-12	-6.303006e+00	4.785959e-02
2.500000e-07	-8.317642e-07	-1.553570e-11	-6.256099e+00	5.012934e-02
2.600000e-07	-8.253072e-07	-9.711454e-12	-6.207533e+00	5.231317e-02
2.700000e-07	-8.185658e-07	-6.400279e-12	-6.156827e+00	5.324276e-02
2.800000e-07	-8.115842e-07	-8.841849e-12	-6.104315e+00	5.217405e-02
2.900000e-07	-8.044141e-07	-1.664837e-11	-6.050385e+00	4.932915e-02
3.000000e-07	-7.969928e-07	-1.490646e-11	-5.994566e+00	4.592749e-02
3.100000e-07	-7.892645e-07	-1.251846e-11	-5.936438e+00	4.360459e-02
