# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.40751497063

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.123163e-07	-1.421137e-09	-6.860264e+00	-9.163116e+01
1.000000e-08	-9.121131e-07	-1.422201e-09	-6.858737e+00	-9.166543e+01
2.000000e-08	-9.116425e-07	-1.418823e-09	-6.855198e+00	-9.167356e+01
3.000000e-08	-9.109663e-07	-1.418591e-09	-6.850113e+00	-9.166663e+01
4.000000e-08	-9.100504e-07	-1.431969e-09	-6.843226e+00	-9.165621e+01
5.000000e-08	-9.089200e-07	-1.419323e-09	-6.834725e+00	-9.164653e+01
6.000000e-08	-9.076791e-07	-1.396466e-09	-6.825394e+00	-9.162873e+01
7.000000e-08	-9.061587e-07	-1.416994e-09	-6.813962e+00	-9.158184e+01
8.000000e-08	-9.042142e-07	-1.404930e-09	-6.799340e+00	-9.148151e+01
9.000000e-08	-9.019201e-07	-1.407810e-09	-6.782089e+00	-9.131221e+01
1.000000e-07	-8.992549e-07	-1.419487e-09	-6.762048e+00	-9.107624e+01
1.100000e-07	-8.962817e-07	-1.383650e-09	-6.739691e+00	-9.079395e+01
1.200000e-07	-8.931845e-07	-1.388238e-09	-6.716401e+00	-9.049434e+01
1.300000e-07	-8.899928e-07	-1.390858e-09	-6.692400e+00	-9.020066e+01
1.400000e-07	-8.865947e-07	-1.394721e-09	-6.666848e+00	-8.991887e+01
1.500000e-07	-8.828843e-07	-1.384229e-09	-6.638947e+00	-8.963515e+01
1.600000e-07	-8.788953e-07	-1.354805e-09	-6.608951e+00	-8.932380e+01
1.700000e-07	-8.746973e-07	-1.363557e-09	-6.577385e+00	-8.896118e+01
1.800000e-07	-8.702350e-07	-1.367809e-09	-6.543830e+00	-8.853788e+01
1.900000e-07	-8.654867e-07	-1.358635e-09	-6.508124e+00	-8.806288e+01
2.000000e-07	-8.605058e-07	-1.324732e-09	-6.470670e+00	-8.755787e+01
2.100000e-07	-8.552825e-07	-1.320175e-09	-6.431392e+00	-8.704527e+01
2.200000e-07	-8.497527e-07	-1.324074e-09	-6.389811e+00	-8.653696e+01
2.300000e-07	-8.439180e-07	-1.324239e-09	-6.345936e+00	-8.602926e+01
2.400000e-07	-8.378534e-07	-1.309151e-09	-6.300332e+00	-8.550635e+01
2.500000e-07	-8.316120e-07	-1.289888e-09	-6.253399e+00	-8.494924e+01
2.600000e-07	-8.251330e-07	-1.284556e-09	-6.204680e+00	-8.434520e+01
2.700000e-07	-8.183664e-07	-1.276754e-09	-6.153798e+00	-8.369282e+01
2.800000e-07	-8.113676e-07	-1.265909e-09	-6.101169e+00	-8.300102e+01
2.900000e-07	-8.041719e-07	-1.246731e-09	-6.047061e+00	-8.228384e+01
3.000000e-07	-7.967241e-07	-1.238976e-09	-5.991056e+00	-8.155422e+01
3.100000e-07	-7.889818e-07	-1.226099e-09	-5.932837e+00	-8.081984e+01
3.200000e-07	-7.809853e-07	-1.220620e-09	-5.872707e+00	-8.008187e+01
3.300000e-07	-7.727843e-07	-1.204678e-09	-5.811038e+00	-7.933588e+01
3.400000e-07	-7.643807e-07	-1.186868e-09	-5.747847e+00	-7.857344e+01
3.500000e-07	-7.557428e-07	-1.169187e-09	-5.682892e+00	-7.778363e+01
3.600000e-07	-7.469064e-07	-1.163973e-09	-5.616446e+00	-7.695522e+01
3.700000e-07	-7.379062e-07	-1.158203e-09	-5.548768e+00	-7.607980e+01
3.800000e-07	-7.286802e-07	-1.138580e-09	-5.479392e+00	-7.515585e+01
3.900000e-07	-7.191972e-07	-1.114056e-09	-5.408084e+00	-7.419175e+01
4.000000e-07	-7.095269e-07	-1.102066e-09	-5.335367e+00	-7.320526e+01
4.100000e-07	-6.996998e-07	-1.099754e-09	-5.261471e+00	-7.221823e+01
4.200000e-07	-6.896552e-07	-1.079933e-09	-5.185940e+00	-7.124765e+01
4.300000e-07	-6.793618e-07	-1.054550e-09	-5.108537e+00	-7.029695e+01
4.400000e-07	-6.688797e-07	-1.041420e-09	-5.029715e+00	-6.935229e+01
4.500000e-07	-6.582417e-07	-1.039300e-09	-4.949722e+00	-6.838666e+01
4.600000e-07	-6.474207e-07	-1.020763e-09	-4.868352e+00	-6.737089e+01
4.700000e-07	-6.364091e-07	-9.905981e-10	-4.785549e+00	-6.628691e+01
4.800000e-07	-6.252142e-07	-9.718806e-10	-4.701368e+00	-6.513679e+01
4.900000e-07	-6.138374e-07	-9.654980e-10	-4.615819e+00	-6.394287e+01
5.000000e-07	-6.022617e-07	-9.520000e-10	-4.528775e+00	-6.273854e+01
5.100000e-07	-5.904978e-07	-9.276484e-10	-4.440314e+00	-6.155380e+01
5.200000e-07	-5.785703e-07	-9.073573e-10	-4.350624e+00	-6.040243e+01
5.300000e-07	-5.664994e-07	-8.927660e-10	-4.259856e+00	-5.927665e+01
5.400000e-07	-5.542670e-07	-8.779209e-10	-4.167873e+00	-5.815168e+01
5.500000e-07	-5.418512e-07	-8.578793e-10	-4.074511e+00	-5.699766e+01
5.600000e-07	-5.292812e-07	-8.364185e-10	-3.979989e+00	-5.579312e+01
5.700000e-07	-5.165652e-07	-8.181516e-10	-3.884370e+00	-5.453416e+01
5.800000e-07	-5.037218e-07	-8.036749e-10	-3.787792e+00	-5.323529e+01
5.900000e-07	-4.907513e-07	-7.865192e-10	-3.690260e+00	-5.192254e+01
6.000000e-07	-4.776077e-07	-7.615574e-10	-3.591425e+00	-5.062219e+01
6.100000e-07	-4.643073e-07	-7.362506e-10	-3.491411e+00	-4.935025e+01
6.200000e-07	-4.508882e-07	-7.193641e-10	-3.390504e+00	-4.810690e+01
6.300000e-07	-4.373606e-07	-7.060881e-10	-3.288782e+00	-4.687751e+01
6.400000e-07	-4.237141e-07	-6.855756e-10	-3.186165e+00	-4.563931e+01
6.500000e-07	-4.099388e-07	-6.602540e-10	-3.082580e+00	-4.437057e+01
6.600000e-07	-3.960253e-07	-6.397476e-10	-2.977957e+00	-4.305873e+01
6.700000e-07	-3.819775e-07	-6.228549e-10	-2.872323e+00	-4.170437e+01
6.800000e-07	-3.678165e-07	-6.014107e-10	-2.765837e+00	-4.032001e+01
6.900000e-07	-3.535382e-07	-5.753004e-10	-2.658470e+00	-3.892421e+01
7.000000e-07	-3.391219e-07	-5.526359e-10	-2.550065e+00	-3.753370e+01
7.100000e-07	-3.245815e-07	-5.345334e-10	-2.440727e+00	-3.615664e+01
7.200000e-07	-3.099677e-07	-5.144698e-10	-2.330837e+00	-3.478987e+01
7.300000e-07	-2.952839e-07	-4.893947e-10	-2.220420e+00	-3.342114e+01
7.400000e-07	-2.805039e-07	-4.643364e-10	-2.109280e+00	-3.203521e+01
7.500000e-07	-2.656428e-07	-4.445506e-10	-1.997531e+00	-3.062075e+01
7.600000e-07	-2.507311e-07	-4.249381e-10	-1.885400e+00	-2.917480e+01
7.700000e-07	-2.357641e-07	-4.000378e-10	-1.772854e+00	-2.770272e+01
7.800000e-07	-2.207394e-07	-3.713739e-10	-1.659875e+00	-2.621412e+01
7.900000e-07	-2.056602e-07	-3.462766e-10	-1.546485e+00	-2.471740e+01
8.000000e-07	-1.905170e-07	-3.266594e-10	-1.432614e+00	-2.321633e+01
8.100000e-07	-1.753179e-07	-3.047892e-10	-1.318322e+00	-2.171046e+01
8.200000e-07	-1.600740e-07	-2.780714e-10	-1.203694e+00	-2.019873e+01
8.300000e-07	-1.447956e-07	-2.528658e-10	-1.088807e+00	-1.868340e+01
8.400000e-07	-1.294943e-07	-2.321192e-10	-9.737471e-01	-1.717093e+01
8.500000e-07	-1.141642e-07	-2.107163e-10	-8.584708e-01	-1.566861e+01
8.600000e-07	-9.878648e-08	-1.858192e-10	-7.428360e-01	-1.417882e+01
8.700000e-07	-8.336012e-08	-1.608477e-10	-6.268357e-01	-1.269497e+01
8.800000e-07	-6.790588e-08	-1.391937e-10	-5.106259e-01	-1.120283e+01
8.900000e-07	-5.243871e-08	-1.179025e-10	-3.943188e-01	-9.687648e+00
9.000000e-07	-3.695604e-08	-9.377746e-11	-2.778951e-01	-8.143720e+00
9.100000e-07	-2.145690e-08	-6.826988e-11	-1.613475e-01	-6.580273e+00
9.200000e-07	-5.946151e-09	-4.482058e-11	-4.471275e-02	-5.019042e+00
9.300000e-07	9.568473e-09	-2.287031e-11	7.195121e-02	-3.483358e+00
9.400000e-07	2.507439e-08	2.717287e-13	1.885497e-01	-1.984078e+00
9.500000e-07	4.057076e-08	2.470994e-11	3.050763e-01	-5.105368e-01
9.600000e-07	5.605307e-08	4.787698e-11	4.214973e-01	9.671037e-01
9.700000e-07	7.151315e-08	6.863111e-11	5.377511e-01	2.483794e+00
9.800000e-07	8.694408e-08	9.151287e-11	6.537857e-01	4.060532e+00
9.900000e-07	1.023358e-07	1.167687e-10	7.695254e-01	5.690762e+00
1.000000e-06	1.176902e-07	1.414060e-10	8.849849e-01	7.340617e+00
1.010000e-06	1.330147e-07	1.643930e-10	1.000219e+00	8.964144e+00
1.020000e-06	1.483034e-07	1.862271e-10	1.115184e+00	1.052619e+01
1.030000e-06	1.635502e-07	2.072272e-10	1.229834e+00	1.202075e+01
1.040000e-06	1.787534e-07	2.280804e-10	1.344156e+00	1.347457e+01
1.050000e-06	1.939068e-07	2.488617e-10	1.458104e+00	1.493351e+01
1.060000e-06	2.090045e-07	2.699060e-10	1.571633e+00	1.643886e+01
1.070000e-06	2.240478e-07	2.940880e-10	1.684752e+00	1.800627e+01
1.080000e-06	2.390373e-07	3.198911e-10	1.797468e+00	1.961872e+01
1.090000e-06	2.539719e-07	3.456458e-10	1.909770e+00	2.123681e+01
1.100000e-06	2.688505e-07	3.686983e-10	2.021651e+00	2.282009e+01
1.110000e-06	2.836537e-07	3.877070e-10	2.132965e+00	2.434722e+01
1.120000e-06	2.983585e-07	4.087117e-10	2.243540e+00	2.582373e+01
1.130000e-06	3.129739e-07	4.313646e-10	2.353442e+00	2.727414e+01
1.140000e-06	3.275098e-07	4.529947e-10	2.462746e+00	2.872426e+01
1.150000e-06	3.419377e-07	4.732990e-10	2.571239e+00	3.018512e+01
1.160000e-06	3.562502e-07	4.940210e-10	2.678863e+00	3.164816e+01
1.170000e-06	3.704627e-07	5.151349e-10	2.785736e+00	3.309405e+01
1.180000e-06	3.845754e-07	5.347182e-10	2.891858e+00	3.450855e+01
1.190000e-06	3.985721e-07	5.527817e-10	2.997108e+00	3.589468e+01
1.200000e-06	4.124247e-07	5.716459e-10	3.101274e+00	3.727281e+01
1.210000e-06	4.261397e-07	5.930005e-10	3.204405e+00	3.866829e+01
1.220000e-06	4.397303e-07	6.154084e-10	3.306601e+00	4.009437e+01
1.230000e-06	4.531950e-07	6.359635e-10	3.407851e+00	4.154162e+01
1.240000e-06	4.665430e-07	6.542355e-10	3.508223e+00	4.298094e+01
1.250000e-06	4.797667e-07	6.731835e-10	3.607660e+00	4.437918e+01
1.260000e-06	4.928359e-07	6.930039e-10	3.705935e+00	4.571802e+01
1.270000e-06	5.057524e-07	7.125029e-10	3.803062e+00	4.700456e+01
1.280000e-06	5.185333e-07	7.308201e-10	3.899170e+00	4.826685e+01
1.290000e-06	5.311797e-07	7.486438e-10	3.994265e+00	4.953693e+01
1.300000e-06	5.436911e-07	7.666581e-10	4.088346e+00	5.083136e+01
1.310000e-06	5.560455e-07	7.855211e-10	4.181247e+00	5.214142e+01
1.320000e-06	5.682304e-07	8.029638e-10	4.272872e+00	5.343899e+01
1.330000e-06	5.802572e-07	8.194565e-10	4.363309e+00	5.469470e+01
1.340000e-06	5.921246e-07	8.368531e-10	4.452547e+00	5.589733e+01
1.350000e-06	6.038154e-07	8.542551e-10	4.540458e+00	5.706227e+01
1.360000e-06	6.153057e-07	8.722515e-10	4.626860e+00	5.822351e+01
1.370000e-06	6.266050e-07	8.896227e-10	4.711826e+00	5.941353e+01
1.380000e-06	6.377369e-07	9.068067e-10	4.795534e+00	6.064273e+01
1.390000e-06	6.487095e-07	9.252698e-10	4.878044e+00	6.189095e+01
1.400000e-06	6.595071e-07	9.445117e-10	4.959238e+00	6.311626e+01
1.410000e-06	6.701022e-07	9.627992e-10	5.038908e+00	6.427647e+01
1.420000e-06	6.804968e-07	9.792332e-10	5.117072e+00	6.535118e+01
