# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.4242216847

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.123546e-07	-1.424686e-09	-6.860564e+00	-9.219054e+01
1.000000e-08	-9.121508e-07	-1.427897e-09	-6.859031e+00	-9.226907e+01
2.000000e-08	-9.116714e-07	-1.427049e-09	-6.855426e+00	-9.228088e+01
3.000000e-08	-9.109871e-07	-1.427447e-09	-6.850280e+00	-9.223752e+01
4.000000e-08	-9.100633e-07	-1.439811e-09	-6.843334e+00	-9.216729e+01
5.000000e-08	-9.089128e-07	-1.432280e-09	-6.834683e+00	-9.209983e+01
6.000000e-08	-9.076590e-07	-1.397011e-09	-6.825254e+00	-9.204824e+01
7.000000e-08	-9.061359e-07	-1.414429e-09	-6.813801e+00	-9.199932e+01
8.000000e-08	-9.041751e-07	-1.412544e-09	-6.799056e+00	-9.191861e+01
9.000000e-08	-9.018697e-07	-1.408665e-09	-6.781721e+00	-9.176832e+01
1.000000e-07	-8.992035e-07	-1.429781e-09	-6.761672e+00	-9.152861e+01
1.100000e-07	-8.962264e-07	-1.396112e-09	-6.739285e+00	-9.121008e+01
1.200000e-07	-8.931265e-07	-1.388525e-09	-6.715975e+00	-9.084981e+01
1.300000e-07	-8.899351e-07	-1.393545e-09	-6.691977e+00	-9.049286e+01
1.400000e-07	-8.865347e-07	-1.399053e-09	-6.666407e+00	-9.016889e+01
1.500000e-07	-8.828243e-07	-1.389791e-09	-6.638507e+00	-8.987689e+01
1.600000e-07	-8.788343e-07	-1.353054e-09	-6.608503e+00	-8.958616e+01
1.700000e-07	-8.746338e-07	-1.356642e-09	-6.576917e+00	-8.925279e+01
1.800000e-07	-8.701721e-07	-1.371426e-09	-6.543367e+00	-8.884230e+01
1.900000e-07	-8.654263e-07	-1.368981e-09	-6.507680e+00	-8.834612e+01
2.000000e-07	-8.604408e-07	-1.330715e-09	-6.470191e+00	-8.778367e+01
2.100000e-07	-8.552133e-07	-1.314693e-09	-6.430883e+00	-8.719012e+01
2.200000e-07	-8.496903e-07	-1.321934e-09	-6.389352e+00	-8.659759e+01
2.300000e-07	-8.438583e-07	-1.325853e-09	-6.345497e+00	-8.602040e+01
2.400000e-07	-8.377902e-07	-1.311278e-09	-6.299867e+00	-8.545170e+01
2.500000e-07	-8.315395e-07	-1.285520e-09	-6.252864e+00	-8.487143e+01
2.600000e-07	-8.250525e-07	-1.279959e-09	-6.204084e+00	-8.425966e+01
2.700000e-07	-8.182796e-07	-1.275539e-09	-6.153154e+00	-8.360671e+01
