# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_269722.0740333707

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-9.124511e-07	-1.408928e-09	-6.859800e+00	-9.147987e+01
1.000000e-08	-9.122063e-07	-1.413235e-09	-6.857959e+00	-9.146740e+01
2.000000e-08	-9.116960e-07	-1.410275e-09	-6.854123e+00	-9.140710e+01
3.000000e-08	-9.109882e-07	-1.409625e-09	-6.848802e+00	-9.133238e+01
4.000000e-08	-9.100325e-07	-1.429693e-09	-6.841617e+00	-9.127651e+01
5.000000e-08	-9.088762e-07	-1.417828e-09	-6.832924e+00	-9.125485e+01
6.000000e-08	-9.076168e-07	-1.365202e-09	-6.823456e+00	-9.125414e+01
7.000000e-08	-9.060359e-07	-1.397724e-09	-6.811570e+00	-9.123566e+01
8.000000e-08	-9.040209e-07	-1.395907e-09	-6.796422e+00	-9.115197e+01
9.000000e-08	-9.016739e-07	-1.391053e-09	-6.778777e+00	-9.096960e+01
1.000000e-07	-8.989621e-07	-1.424595e-09	-6.758390e+00	-9.068633e+01
1.100000e-07	-8.959620e-07	-1.369710e-09	-6.735835e+00	-9.033377e+01
1.200000e-07	-8.928567e-07	-1.359167e-09	-6.712489e+00	-8.996345e+01
1.300000e-07	-8.896446e-07	-1.371669e-09	-6.688341e+00	-8.962301e+01
1.400000e-07	-8.862028e-07	-1.383167e-09	-6.662465e+00	-8.933434e+01
1.500000e-07	-8.824525e-07	-1.373420e-09	-6.634271e+00	-8.908431e+01
1.600000e-07	-8.784363e-07	-1.323536e-09	-6.604077e+00	-8.883243e+01
1.700000e-07	-8.742039e-07	-1.335548e-09	-6.572257e+00	-8.853082e+01
1.800000e-07	-8.696964e-07	-1.360473e-09	-6.538371e+00	-8.814627e+01
1.900000e-07	-8.649132e-07	-1.360693e-09	-6.502410e+00	-8.767367e+01
2.000000e-07	-8.599045e-07	-1.308204e-09	-6.464755e+00	-8.713522e+01
2.100000e-07	-8.546477e-07	-1.288482e-09	-6.425234e+00	-8.656731e+01
2.200000e-07	-8.490782e-07	-1.305954e-09	-6.383363e+00	-8.600273e+01
2.300000e-07	-8.432054e-07	-1.314385e-09	-6.339211e+00	-8.545714e+01
2.400000e-07	-8.371069e-07	-1.295720e-09	-6.293363e+00	-8.492536e+01
2.500000e-07	-8.308224e-07	-1.265811e-09	-6.246116e+00	-8.438751e+01
2.600000e-07	-8.242925e-07	-1.266664e-09	-6.197024e+00	-8.382016e+01
2.700000e-07	-8.174818e-07	-1.264949e-09	-6.145821e+00	-8.320647e+01
2.800000e-07	-8.104474e-07	-1.252115e-09	-6.092937e+00	-8.254113e+01
2.900000e-07	-8.032162e-07	-1.226063e-09	-6.038572e+00	-8.182951e+01
3.000000e-07	-7.957238e-07	-1.218222e-09	-5.982245e+00	-8.108318e+01
3.100000e-07	-7.879332e-07	-1.210625e-09	-5.923675e+00	-8.031500e+01
3.200000e-07	-7.798867e-07	-1.208100e-09	-5.863182e+00	-7.953571e+01
3.300000e-07	-7.716368e-07	-1.192460e-09	-5.801159e+00	-7.875210e+01
3.400000e-07	-7.631898e-07	-1.172160e-09	-5.737655e+00	-7.796614e+01
3.500000e-07	-7.545103e-07	-1.151342e-09	-5.672402e+00	-7.717436e+01
3.600000e-07	-7.456415e-07	-1.149094e-09	-5.605726e+00	-7.636817e+01
3.700000e-07	-7.366074e-07	-1.151377e-09	-5.537809e+00	-7.553584e+01
3.800000e-07	-7.273375e-07	-1.132327e-09	-5.468117e+00	-7.466657e+01
3.900000e-07	-7.178124e-07	-1.100276e-09	-5.396508e+00	-7.375531e+01
4.000000e-07	-7.081093e-07	-1.085976e-09	-5.323560e+00	-7.280583e+01
4.100000e-07	-6.982471e-07	-1.092404e-09	-5.249416e+00	-7.182980e+01
4.200000e-07	-6.881588e-07	-1.075759e-09	-5.173572e+00	-7.084160e+01
4.300000e-07	-6.778251e-07	-1.040384e-09	-5.095884e+00	-6.985088e+01
4.400000e-07	-6.673136e-07	-1.021695e-09	-5.016858e+00	-6.885700e+01
4.500000e-07	-6.566474e-07	-1.029180e-09	-4.936670e+00	-6.784844e+01
4.600000e-07	-6.457926e-07	-1.016662e-09	-4.855063e+00	-6.680828e+01
4.700000e-07	-6.347495e-07	-9.793929e-10	-4.772041e+00	-6.572289e+01
4.800000e-07	-6.235224e-07	-9.546501e-10	-4.687636e+00	-6.458960e+01
4.900000e-07	-6.121087e-07	-9.532547e-10	-4.601828e+00	-6.341893e+01
5.000000e-07	-6.004964e-07	-9.439906e-10	-4.514527e+00	-6.223033e+01
5.100000e-07	-5.886966e-07	-9.159126e-10	-4.425816e+00	-6.104342e+01
5.200000e-07	-5.767366e-07	-8.912697e-10	-4.335901e+00	-5.986966e+01
5.300000e-07	-5.646328e-07	-8.755438e-10	-4.244904e+00	-5.870843e+01
5.400000e-07	-5.523627e-07	-8.613743e-10	-4.152658e+00	-5.754938e+01
5.500000e-07	-5.399181e-07	-8.425987e-10	-4.059100e+00	-5.637922e+01
5.600000e-07	-5.273232e-07	-8.215665e-10	-3.964411e+00	-5.518873e+01
5.700000e-07	-5.145867e-07	-8.000342e-10	-3.868659e+00	-5.397636e+01
5.800000e-07	-5.017313e-07	-7.857398e-10	-3.772012e+00	-5.274683e+01
5.900000e-07	-4.887394e-07	-7.754594e-10	-3.674339e+00	-5.150625e+01
6.000000e-07	-4.755730e-07	-7.549388e-10	-3.575354e+00	-5.025732e+01
6.100000e-07	-4.622562e-07	-7.254852e-10	-3.475238e+00	-4.899774e+01
6.200000e-07	-4.488193e-07	-7.059735e-10	-3.374220e+00	-4.772259e+01
6.300000e-07	-4.352750e-07	-6.975040e-10	-3.272394e+00	-4.642919e+01
6.400000e-07	-4.216121e-07	-6.787957e-10	-3.169676e+00	-4.512088e+01
6.500000e-07	-4.078135e-07	-6.476719e-10	-3.065939e+00	-4.380711e+01
6.600000e-07	-3.938705e-07	-6.236696e-10	-2.961115e+00	-4.249914e+01
6.700000e-07	-3.797998e-07	-6.129939e-10	-2.855331e+00	-4.120359e+01
6.800000e-07	-3.656274e-07	-5.982394e-10	-2.748783e+00	-3.991721e+01
6.900000e-07	-3.513250e-07	-5.712467e-10	-2.641259e+00	-3.862612e+01
7.000000e-07	-3.368663e-07	-5.445977e-10	-2.532558e+00	-3.731057e+01
7.100000e-07	-3.222930e-07	-5.277842e-10	-2.422996e+00	-3.595334e+01
7.200000e-07	-3.076607e-07	-5.113167e-10	-2.312991e+00	-3.454817e+01
7.300000e-07	-2.929507e-07	-4.849687e-10	-2.202401e+00	-3.310412e+01
7.400000e-07	-2.781420e-07	-4.547251e-10	-2.091069e+00	-3.164346e+01
7.500000e-07	-2.632657e-07	-4.317433e-10	-1.979230e+00	-3.019344e+01
7.600000e-07	-2.483446e-07	-4.163089e-10	-1.867053e+00	-2.877485e+01
7.700000e-07	-2.333702e-07	-3.976934e-10	-1.754475e+00	-2.739230e+01
7.800000e-07	-2.183354e-07	-3.707164e-10	-1.641444e+00	-2.603035e+01
7.900000e-07	-2.032435e-07	-3.443586e-10	-1.527983e+00	-2.465797e+01
8.000000e-07	-1.880957e-07	-3.273013e-10	-1.414102e+00	-2.324029e+01
8.100000e-07	-1.728950e-07	-3.089231e-10	-1.299823e+00	-2.175309e+01
8.200000e-07	-1.576493e-07	-2.804132e-10	-1.185206e+00	-2.019428e+01
8.300000e-07	-1.423692e-07	-2.510875e-10	-1.070331e+00	-1.858669e+01
8.400000e-07	-1.270597e-07	-2.288962e-10	-9.552336e-01	-1.697030e+01
8.500000e-07	-1.117213e-07	-2.098071e-10	-8.399200e-01	-1.538638e+01
8.600000e-07	-9.634481e-08	-1.861756e-10	-7.243194e-01	-1.386007e+01
8.700000e-07	-8.092191e-08	-1.596897e-10	-6.083703e-01	-1.238936e+01
8.800000e-07	-6.546813e-08	-1.370399e-10	-4.921888e-01	-1.094604e+01
8.900000e-07	-5.000718e-08	-1.184367e-10	-3.759536e-01	-9.488714e+00
9.000000e-07	-3.453542e-08	-9.773407e-11	-2.596370e-01	-7.982309e+00
9.100000e-07	-1.903699e-08	-7.051965e-11	-1.431200e-01	-6.414833e+00
9.200000e-07	-3.518984e-09	-4.307459e-11	-2.645569e-02	-4.803182e+00
9.300000e-07	1.199825e-08	-2.093848e-11	9.020273e-02	-3.184861e+00
9.400000e-07	2.750036e-08	1.409463e-12	2.067475e-01	-1.599551e+00
9.500000e-07	4.299117e-08	2.738849e-11	3.232073e-01	-6.965231e-02
9.600000e-07	5.847176e-08	5.287530e-11	4.395902e-01	1.410365e+00
9.700000e-07	7.392738e-08	7.258363e-11	5.557854e-01	2.870475e+00
9.800000e-07	8.934523e-08	8.987390e-11	6.716967e-01	4.349403e+00
9.900000e-07	1.047233e-07	1.110797e-10	7.873087e-01	5.874956e+00
1.000000e-06	1.200730e-07	1.370007e-10	9.027077e-01	7.450523e+00
1.010000e-06	1.353969e-07	1.620142e-10	1.017913e+00	9.054423e+00
1.020000e-06	1.506846e-07	1.833770e-10	1.132846e+00	1.065183e+01
1.030000e-06	1.659260e-07	2.048214e-10	1.247430e+00	1.221250e+01
1.040000e-06	1.811156e-07	2.289777e-10	1.361626e+00	1.372490e+01
1.050000e-06	1.962604e-07	2.525528e-10	1.475484e+00	1.519982e+01
1.060000e-06	2.113636e-07	2.722677e-10	1.589030e+00	1.666271e+01
1.070000e-06	2.264113e-07	2.924230e-10	1.702158e+00	1.813996e+01
1.080000e-06	2.413984e-07	3.154971e-10	1.814831e+00	1.964680e+01
1.090000e-06	2.563308e-07	3.404974e-10	1.927093e+00	2.118282e+01
1.100000e-06	2.712033e-07	3.629699e-10	2.038904e+00	2.273580e+01
1.110000e-06	2.860003e-07	3.821663e-10	2.150148e+00	2.428993e+01
1.120000e-06	3.007049e-07	4.040794e-10	2.260697e+00	2.583269e+01
1.130000e-06	3.153209e-07	4.292032e-10	2.370580e+00	2.735682e+01
1.140000e-06	3.298418e-07	4.532898e-10	2.479748e+00	2.885763e+01
