# 260624_16:59:13.588558
t	CH1	CH2
0.000000e+00	1.065387e-02	-1.054588e+01
1.000000e-08	1.214308e-02	-1.058694e+01
2.000000e-08	1.395842e-02	-1.062809e+01
3.000000e-08	1.251140e-02	-1.066015e+01
4.000000e-08	1.213891e-02	-1.067017e+01
5.000000e-08	1.387877e-02	-1.072430e+01
6.000000e-08	1.580504e-02	-1.074436e+01
7.000000e-08	1.499664e-02	-1.077744e+01
8.000000e-08	1.335845e-02	-1.085799e+01
9.000000e-08	1.482285e-02	-1.081804e+01
1.000000e-07	1.828383e-02	-1.086120e+01
1.100000e-07	1.809468e-02	-1.089077e+01
1.200000e-07	1.777738e-02	-1.088327e+01
1.300000e-07	1.776300e-02	-1.090480e+01
1.400000e-07	1.962867e-02	-1.096491e+01
1.500000e-07	1.980477e-02	-1.094738e+01
1.600000e-07	1.879764e-02	-1.095593e+01
1.700000e-07	1.999969e-02	-1.096556e+01
1.800000e-07	2.147798e-02	-1.098599e+01
1.900000e-07	2.379945e-02	-1.100639e+01
2.000000e-07	2.397365e-02	-1.099746e+01
2.100000e-07	2.323749e-02	-1.103449e+01
2.200000e-07	2.488649e-02	-1.096796e+01
2.300000e-07	2.637419e-02	-1.095438e+01
2.400000e-07	2.704652e-02	-1.097591e+01
2.500000e-07	2.680122e-02	-1.095543e+01
2.600000e-07	2.775181e-02	-1.095531e+01
2.700000e-07	2.924377e-02	-1.090336e+01
2.800000e-07	3.093591e-02	-1.096231e+01
2.900000e-07	3.207760e-02	-1.091278e+01
3.000000e-07	3.143602e-02	-1.086173e+01
3.100000e-07	3.237644e-02	-1.088170e+01
3.200000e-07	3.332039e-02	-1.087062e+01
3.300000e-07	3.314397e-02	-1.086007e+01
3.400000e-07	3.361769e-02	-1.078804e+01
3.500000e-07	3.301874e-02	-1.078939e+01
3.600000e-07	3.446987e-02	-1.072646e+01
3.700000e-07	3.401925e-02	-1.075488e+01
3.800000e-07	3.295026e-02	-1.072430e+01
3.900000e-07	3.135842e-02	-1.068112e+01
4.000000e-07	3.029369e-02	-1.067010e+01
4.100000e-07	2.977175e-02	-1.063709e+01
4.200000e-07	2.825041e-02	-1.063706e+01
4.300000e-07	2.733529e-02	-1.054588e+01
4.400000e-07	2.517032e-02	-1.052378e+01
4.500000e-07	2.393384e-02	-1.044113e+01
4.600000e-07	2.279410e-02	-1.043760e+01
4.700000e-07	2.247576e-02	-1.037844e+01
4.800000e-07	2.038496e-02	-1.036533e+01
4.900000e-07	1.987314e-02	-1.025015e+01
5.000000e-07	1.704738e-02	-1.020859e+01
5.100000e-07	1.811904e-02	-1.016588e+01
5.200000e-07	1.545509e-02	-1.008223e+01
5.300000e-07	1.535294e-02	-1.004850e+01
5.400000e-07	1.370795e-02	-9.987388e+00
5.500000e-07	1.369465e-02	-9.904282e+00
5.600000e-07	1.321192e-02	-9.881678e+00
5.700000e-07	1.019464e-02	-9.797987e+00
5.800000e-07	1.085248e-02	-9.732858e+00
5.900000e-07	8.448084e-03	-9.672205e+00
6.000000e-07	9.187501e-03	-9.620495e+00
6.100000e-07	7.321292e-03	-9.524754e+00
6.200000e-07	9.872145e-03	-9.440168e+00
6.300000e-07	8.188451e-03	-9.365435e+00
6.400000e-07	7.479300e-03	-9.292200e+00
6.500000e-07	6.318561e-03	-9.157890e+00
6.600000e-07	5.935969e-03	-9.094731e+00
6.700000e-07	4.957970e-03	-9.007511e+00
6.800000e-07	5.001171e-03	-8.975787e+00
6.900000e-07	4.331057e-03	-8.891629e+00
7.000000e-07	4.512428e-03	-8.808017e+00
7.100000e-07	4.348315e-03	-8.673625e+00
7.200000e-07	4.533055e-03	-8.636460e+00
7.300000e-07	3.740449e-03	-8.491708e+00
7.400000e-07	4.082265e-03	-8.377492e+00
7.500000e-07	3.737775e-03	-8.303808e+00
7.600000e-07	2.905779e-03	-8.219091e+00
7.700000e-07	2.545309e-03	-8.145783e+00
7.800000e-07	1.982785e-03	-8.062700e+00
7.900000e-07	2.435439e-03	-7.923883e+00
8.000000e-07	2.501598e-03	-7.910149e+00
8.100000e-07	2.435808e-03	-7.794311e+00
8.200000e-07	2.107038e-03	-7.598542e+00
8.300000e-07	1.964845e-03	-7.472780e+00
8.400000e-07	1.165648e-03	-7.368441e+00
8.500000e-07	5.098051e-04	-7.322678e+00
8.600000e-07	8.093794e-04	-7.157469e+00
8.700000e-07	1.044067e-03	-7.071549e+00
8.800000e-07	8.077985e-04	-6.935384e+00
8.900000e-07	6.163281e-04	-6.838594e+00
9.000000e-07	-4.688066e-04	-6.744732e+00
9.100000e-07	1.164736e-04	-6.636445e+00
9.200000e-07	8.543912e-05	-6.503630e+00
9.300000e-07	1.795879e-04	-6.397995e+00
9.400000e-07	-2.367766e-04	-6.270099e+00
9.500000e-07	-5.629076e-04	-6.144356e+00
9.600000e-07	-1.589464e-04	-5.968521e+00
