# 260624_16:59:08.568991
t	CH1	CH2
0.000000e+00	1.103729e-02	-1.055409e+01
1.000000e-08	1.314282e-02	-1.058578e+01
2.000000e-08	1.310073e-02	-1.063842e+01
3.000000e-08	1.248116e-02	-1.065890e+01
4.000000e-08	1.126671e-02	-1.067045e+01
5.000000e-08	1.372373e-02	-1.073156e+01
6.000000e-08	1.425094e-02	-1.074411e+01
7.000000e-08	1.300282e-02	-1.076536e+01
8.000000e-08	1.357686e-02	-1.081531e+01
9.000000e-08	1.522582e-02	-1.083997e+01
1.000000e-07	1.748797e-02	-1.083895e+01
1.100000e-07	1.716813e-02	-1.089348e+01
1.200000e-07	1.719544e-02	-1.093103e+01
1.300000e-07	1.694711e-02	-1.092361e+01
1.400000e-07	1.933324e-02	-1.088506e+01
1.500000e-07	1.935083e-02	-1.093467e+01
1.600000e-07	1.916968e-02	-1.095566e+01
1.700000e-07	1.885897e-02	-1.098764e+01
1.800000e-07	2.063805e-02	-1.099679e+01
1.900000e-07	2.201427e-02	-1.099526e+01
2.000000e-07	2.336091e-02	-1.096527e+01
2.100000e-07	2.271292e-02	-1.097671e+01
2.200000e-07	2.443535e-02	-1.100522e+01
2.300000e-07	2.545821e-02	-1.097569e+01
2.400000e-07	2.577751e-02	-1.097518e+01
2.500000e-07	2.589604e-02	-1.097521e+01
2.600000e-07	2.613079e-02	-1.097424e+01
2.700000e-07	2.871116e-02	-1.094511e+01
2.800000e-07	2.943039e-02	-1.092208e+01
2.900000e-07	3.080343e-02	-1.090053e+01
3.000000e-07	3.081422e-02	-1.086046e+01
3.100000e-07	3.145079e-02	-1.087045e+01
3.200000e-07	3.304323e-02	-1.082945e+01
3.300000e-07	3.277741e-02	-1.082632e+01
3.400000e-07	3.279129e-02	-1.076840e+01
3.500000e-07	3.240966e-02	-1.078526e+01
3.600000e-07	3.315322e-02	-1.076382e+01
3.700000e-07	3.280187e-02	-1.072311e+01
3.800000e-07	3.329880e-02	-1.072110e+01
3.900000e-07	2.773538e-02	-1.071003e+01
4.000000e-07	3.255979e-02	-1.066892e+01
4.100000e-07	2.758080e-02	-1.064584e+01
4.200000e-07	3.171422e-02	-1.056576e+01
4.300000e-07	2.667701e-02	-1.054166e+01
4.400000e-07	2.709885e-02	-1.053313e+01
4.500000e-07	2.568112e-02	-1.044898e+01
4.600000e-07	2.158016e-02	-1.039782e+01
4.700000e-07	2.062294e-02	-1.038224e+01
4.800000e-07	1.682015e-02	-1.031018e+01
4.900000e-07	2.042629e-02	-1.025950e+01
5.000000e-07	1.874970e-02	-1.024714e+01
5.100000e-07	1.992731e-02	-1.017369e+01
5.200000e-07	1.709920e-02	-1.008053e+01
5.300000e-07	1.646746e-02	-1.000682e+01
5.400000e-07	1.452997e-02	-9.975816e+00
5.500000e-07	1.043229e-02	-9.902588e+00
5.600000e-07	1.093574e-02	-9.867994e+00
5.700000e-07	9.993001e-03	-9.756342e+00
5.800000e-07	1.086486e-02	-9.712662e+00
5.900000e-07	1.053536e-02	-9.691559e+00
6.000000e-07	9.965439e-03	-9.557373e+00
6.100000e-07	1.034989e-02	-9.542252e+00
6.200000e-07	9.666406e-03	-9.448944e+00
6.300000e-07	8.295181e-03	-9.383660e+00
6.400000e-07	6.337533e-03	-9.249982e+00
6.500000e-07	4.305085e-03	-9.165788e+00
6.600000e-07	5.894903e-03	-9.101049e+00
6.700000e-07	4.014641e-03	-9.038396e+00
6.800000e-07	3.797157e-03	-8.953661e+00
6.900000e-07	4.139974e-03	-8.840003e+00
7.000000e-07	4.495863e-03	-8.764372e+00
7.100000e-07	4.833607e-03	-8.699128e+00
7.200000e-07	4.571845e-03	-8.565741e+00
7.300000e-07	4.499810e-03	-8.490052e+00
7.400000e-07	2.559709e-03	-8.386349e+00
7.500000e-07	2.208214e-03	-8.311634e+00
7.600000e-07	1.371838e-03	-8.176967e+00
7.700000e-07	8.919609e-04	-8.143710e+00
7.800000e-07	2.412735e-03	-8.009927e+00
7.900000e-07	1.115591e-03	-7.963789e+00
8.000000e-07	3.288692e-03	-7.886876e+00
8.100000e-07	2.299392e-03	-7.772660e+00
8.200000e-07	1.903468e-03	-7.606896e+00
8.300000e-07	1.467072e-03	-7.522529e+00
8.400000e-07	3.773746e-04	-7.386290e+00
8.500000e-07	-2.985087e-04	-7.241104e+00
8.600000e-07	-1.000026e-03	-7.175371e+00
8.700000e-07	-7.589145e-04	-7.069053e+00
8.800000e-07	-4.149595e-04	-6.933709e+00
8.900000e-07	-2.069312e-04	-6.807926e+00
9.000000e-07	5.230822e-04	-6.743711e+00
9.100000e-07	-7.585301e-05	-6.576947e+00
9.200000e-07	3.685967e-04	-6.502629e+00
9.300000e-07	2.925840e-05	-6.364296e+00
9.400000e-07	-1.141429e-03	-6.267124e+00
9.500000e-07	-2.117678e-03	-6.092584e+00
9.600000e-07	-2.403517e-03	-5.986446e+00
9.700000e-07	-2.229474e-03	-5.889579e+00
9.800000e-07	-1.609970e-03	-5.743812e+00
9.900000e-07	-1.519931e-03	-5.579450e+00
1.000000e-06	-1.255997e-03	-5.522735e+00
1.010000e-06	-1.304711e-03	-5.343868e+00
1.020000e-06	-1.044546e-03	-5.154874e+00
1.030000e-06	-1.963594e-03	-5.079003e+00
1.040000e-06	-3.789323e-03	-4.940105e+00
1.050000e-06	-2.731837e-03	-4.744817e+00
1.060000e-06	-3.081691e-03	-4.625901e+00
1.070000e-06	-2.336907e-03	-4.462710e+00
1.080000e-06	-2.866773e-03	-4.395872e+00
1.090000e-06	-2.718900e-03	-4.261159e+00
1.100000e-06	-2.553328e-03	-4.164347e+00
1.110000e-06	-2.978168e-03	-4.020928e+00
1.120000e-06	-3.747686e-03	-3.943279e+00
1.130000e-06	-3.977472e-03	-3.714839e+00
1.140000e-06	-3.609056e-03	-3.638922e+00
1.150000e-06	-3.198875e-03	-3.502182e+00
1.160000e-06	-4.037723e-03	-3.335345e+00
1.170000e-06	-3.567546e-03	-3.209576e+00
1.180000e-06	-4.129359e-03	-3.091739e+00
1.190000e-06	-3.500020e-03	-2.934312e+00
1.200000e-06	-4.119463e-03	-2.796451e+00
1.210000e-06	-4.280231e-03	-2.632533e+00
1.220000e-06	-4.331982e-03	-2.443289e+00
1.230000e-06	-3.744309e-03	-2.397974e+00
1.240000e-06	-4.613129e-03	-2.240159e+00
1.250000e-06	-5.008507e-03	-2.051214e+00
1.260000e-06	-4.621479e-03	-2.016395e+00
1.270000e-06	-5.461130e-03	-1.829504e+00
1.280000e-06	-4.196352e-03	-1.722286e+00
1.290000e-06	-4.436780e-03	-1.595421e+00
1.300000e-06	-5.216740e-03	-1.387370e+00
1.310000e-06	-5.092314e-03	-1.228999e+00
1.320000e-06	-4.731904e-03	-1.060534e+00
1.330000e-06	-4.679618e-03	-8.952918e-01
1.340000e-06	-5.298821e-03	-8.188976e-01
1.350000e-06	-5.205426e-03	-6.091063e-01
1.360000e-06	-4.781408e-03	-4.526578e-01
1.370000e-06	-4.942128e-03	-3.253909e-01
1.380000e-06	-5.266069e-03	-2.070023e-01
1.390000e-06	-5.564931e-03	-5.316040e-02
1.400000e-06	-2.606775e-03	6.415927e-02
1.410000e-06	1.404073e-03	2.444518e-01
1.420000e-06	-3.595432e-03	3.904249e-01
1.430000e-06	-4.264026e-04	5.157107e-01
1.440000e-06	-4.299070e-03	6.115253e-01
1.450000e-06	-7.246512e-04	8.094711e-01
1.460000e-06	-3.902699e-03	8.536830e-01
1.470000e-06	6.207279e-03	1.075152e+00
1.480000e-06	4.184367e-02	1.272499e+00
1.490000e-06	4.174828e-02	1.451949e+00
1.500000e-06	-4.801709e-02	1.683553e+00
1.510000e-06	-3.437598e-02	1.779373e+00
1.520000e-06	-6.374446e-02	1.916763e+00
1.530000e-06	-3.836805e-02	1.998896e+00
1.540000e-06	1.167017e-01	2.075636e+00
1.550000e-06	-9.395021e-02	2.242075e+00
1.560000e-06	-1.994771e-02	2.337316e+00
1.570000e-06	1.256716e-01	2.485232e+00
1.580000e-06	-8.621166e-02	2.674658e+00
1.590000e-06	-2.835264e-03	2.809845e+00
1.600000e-06	4.642375e-02	2.923634e+00
1.610000e-06	-1.050476e-01	3.052502e+00
1.620000e-06	5.078980e-02	3.170315e+00
1.630000e-06	2.269769e-02	3.315587e+00
1.640000e-06	-2.974160e-02	3.483204e+00
1.650000e-06	2.250634e-02	3.608946e+00
1.660000e-06	-5.166943e-02	3.757168e+00
1.670000e-06	2.414919e-02	3.894057e+00
1.680000e-06	-1.684356e-02	3.991427e+00
1.690000e-06	3.155822e-04	4.165164e+00
1.700000e-06	-5.782985e-03	4.356235e+00
1.710000e-06	2.084182e-03	4.471579e+00
1.720000e-06	2.689442e-02	4.619341e+00
1.730000e-06	-4.822873e-02	4.764712e+00
1.740000e-06	-4.704673e-03	4.870976e+00
1.750000e-06	-1.557175e-03	5.003400e+00
1.760000e-06	-1.335754e-02	5.191377e+00
1.770000e-06	2.582249e-02	5.347264e+00
1.780000e-06	-2.551509e-02	5.525080e+00
1.790000e-06	-1.076597e-03	5.618894e+00
1.800000e-06	-4.541326e-03	5.687158e+00
1.810000e-06	-3.559434e-03	5.883430e+00
1.820000e-06	-5.940551e-03	6.009419e+00
1.830000e-06	-2.376694e-02	6.104138e+00
1.840000e-06	9.932372e-03	6.238973e+00
1.850000e-06	-1.096373e-02	6.344665e+00
1.860000e-06	1.656553e-03	6.439977e+00
1.870000e-06	-1.755187e-02	6.534713e+00
1.880000e-06	-9.913928e-03	6.734524e+00
1.890000e-06	4.854474e-03	6.819523e+00
1.900000e-06	-9.458376e-03	6.915136e+00
1.910000e-06	-5.411410e-03	7.018891e+00
1.920000e-06	-1.785653e-02	7.123583e+00
1.930000e-06	-3.413534e-03	7.190073e+00
1.940000e-06	-5.803235e-03	7.325037e+00
1.950000e-06	-7.648590e-03	7.489349e+00
1.960000e-06	-8.583447e-03	7.596265e+00
1.970000e-06	-9.636828e-03	7.703009e+00
1.980000e-06	-8.127492e-04	7.778344e+00
1.990000e-06	-1.111774e-02	7.914009e+00
2.000000e-06	-1.473315e-02	8.047292e+00
2.010000e-06	-1.310642e-02	8.163258e+00
2.020000e-06	-6.099612e-03	8.282425e+00
2.030000e-06	-5.104960e-03	8.324731e+00
2.040000e-06	-1.097576e-02	8.387902e+00
2.050000e-06	-1.261373e-02	8.512532e+00
2.060000e-06	-8.111539e-03	8.535765e+00
2.070000e-06	-6.985549e-03	8.701504e+00
2.080000e-06	-1.037467e-02	8.733733e+00
2.090000e-06	-1.444146e-02	8.879020e+00
2.100000e-06	-1.044595e-02	8.954566e+00
2.110000e-06	-7.269824e-03	9.017294e+00
2.120000e-06	-1.090760e-02	9.142079e+00
2.130000e-06	-1.445671e-02	9.196847e+00
2.140000e-06	-1.444660e-02	9.292504e+00
2.150000e-06	-8.319353e-03	9.344690e+00
2.160000e-06	-9.215795e-03	9.428373e+00
2.170000e-06	-1.265213e-02	9.501508e+00
2.180000e-06	-1.433284e-02	9.545238e+00
2.190000e-06	-1.173309e-02	9.639002e+00
2.200000e-06	-1.034203e-02	9.703036e+00
2.210000e-06	-1.598839e-02	9.816165e+00
2.220000e-06	-1.688044e-02	9.849845e+00
2.230000e-06	-1.357323e-02	9.902233e+00
2.240000e-06	-1.150840e-02	9.963870e+00
2.250000e-06	-1.175634e-02	1.005992e+01
2.260000e-06	-1.659894e-02	1.009048e+01
2.270000e-06	-1.556869e-02	1.015464e+01
2.280000e-06	-1.380461e-02	1.019779e+01
2.290000e-06	-1.473979e-02	1.024737e+01
2.300000e-06	-1.829676e-02	1.027900e+01
2.310000e-06	-1.943370e-02	1.032368e+01
2.320000e-06	-1.514698e-02	1.035428e+01
2.330000e-06	-1.539209e-02	1.043682e+01
2.340000e-06	-1.782240e-02	1.041090e+01
2.350000e-06	-1.836161e-02	1.053201e+01
2.360000e-06	-1.956915e-02	1.059466e+01
2.370000e-06	-1.726964e-02	1.059519e+01
2.380000e-06	-1.933984e-02	1.062839e+01
2.390000e-06	-2.065877e-02	1.069934e+01
2.400000e-06	-2.118981e-02	1.072100e+01
2.410000e-06	-1.965953e-02	1.074474e+01
2.420000e-06	-2.003756e-02	1.080519e+01
2.430000e-06	-2.206269e-02	1.081732e+01
2.440000e-06	-2.133712e-02	1.083790e+01
2.450000e-06	-2.157575e-02	1.082848e+01
2.460000e-06	-2.205363e-02	1.087153e+01
2.470000e-06	-2.366934e-02	1.093301e+01
2.480000e-06	-2.530958e-02	1.093409e+01
2.490000e-06	-2.429108e-02	1.095514e+01
2.500000e-06	-2.529604e-02	1.098521e+01
2.510000e-06	-2.576081e-02	1.096476e+01
2.520000e-06	-2.714195e-02	1.099571e+01
2.530000e-06	-2.809056e-02	1.099671e+01
2.540000e-06	-2.723724e-02	1.101679e+01
2.550000e-06	-2.837165e-02	1.101684e+01
2.560000e-06	-2.885504e-02	1.098672e+01
2.570000e-06	-3.115098e-02	1.101666e+01
2.580000e-06	-3.165536e-02	1.099585e+01
2.590000e-06	-3.235866e-02	1.098521e+01
2.600000e-06	-3.383530e-02	1.096427e+01
2.610000e-06	-3.454402e-02	1.093521e+01
2.620000e-06	-3.656289e-02	1.096416e+01
2.630000e-06	-3.647312e-02	1.090261e+01
2.640000e-06	-3.737746e-02	1.092206e+01
2.650000e-06	-3.652616e-02	1.089164e+01
2.660000e-06	-3.880727e-02	1.089051e+01
2.670000e-06	-3.828655e-02	1.084898e+01
2.680000e-06	-4.024717e-02	1.084730e+01
2.690000e-06	-3.972231e-02	1.079540e+01
2.700000e-06	-4.101693e-02	1.080339e+01
2.710000e-06	-4.027562e-02	1.074421e+01
2.720000e-06	-3.931235e-02	1.071158e+01
2.730000e-06	-3.881370e-02	1.068947e+01
2.740000e-06	-3.742927e-02	1.067887e+01
2.750000e-06	-3.707316e-02	1.060769e+01
2.760000e-06	-3.672104e-02	1.058462e+01
2.770000e-06	-3.619404e-02	1.057256e+01
2.780000e-06	-3.328204e-02	1.049303e+01
2.790000e-06	-3.318936e-02	1.043048e+01
2.800000e-06	-3.168316e-02	1.036635e+01
2.810000e-06	-3.023340e-02	1.033524e+01
2.820000e-06	-2.796200e-02	1.032264e+01
2.830000e-06	-2.737421e-02	1.029943e+01
2.840000e-06	-2.663303e-02	1.025845e+01
2.850000e-06	-2.556168e-02	1.019674e+01
2.860000e-06	-2.362623e-02	1.013461e+01
