# 260624_16:59:11.303073
t	CH1	CH2
0.000000e+00	1.134804e-02	-1.049669e+01
1.000000e-08	1.420488e-02	-1.052732e+01
2.000000e-08	1.344758e-02	-1.056045e+01
3.000000e-08	1.149474e-02	-1.060046e+01
4.000000e-08	1.149345e-02	-1.062256e+01
5.000000e-08	1.590867e-02	-1.063676e+01
6.000000e-08	1.669565e-02	-1.070737e+01
7.000000e-08	1.452023e-02	-1.071827e+01
8.000000e-08	1.284842e-02	-1.074843e+01
9.000000e-08	1.572963e-02	-1.078050e+01
1.000000e-07	1.806468e-02	-1.079398e+01
1.100000e-07	1.780494e-02	-1.084556e+01
1.200000e-07	1.585530e-02	-1.083259e+01
1.300000e-07	1.778864e-02	-1.082613e+01
1.400000e-07	1.988477e-02	-1.087772e+01
1.500000e-07	2.044497e-02	-1.089769e+01
1.600000e-07	1.868729e-02	-1.085670e+01
1.700000e-07	1.915923e-02	-1.092674e+01
1.800000e-07	2.234893e-02	-1.091932e+01
1.900000e-07	2.358911e-02	-1.089892e+01
2.000000e-07	2.253914e-02	-1.089882e+01
2.100000e-07	2.251056e-02	-1.098775e+01
2.200000e-07	2.418649e-02	-1.089688e+01
2.300000e-07	2.632470e-02	-1.090672e+01
2.400000e-07	2.616156e-02	-1.088732e+01
2.500000e-07	2.591326e-02	-1.093724e+01
2.600000e-07	2.727698e-02	-1.088664e+01
2.700000e-07	3.039472e-02	-1.090564e+01
2.800000e-07	3.086784e-02	-1.084509e+01
2.900000e-07	3.012952e-02	-1.085359e+01
3.000000e-07	2.999931e-02	-1.081357e+01
3.100000e-07	3.204600e-02	-1.081198e+01
3.200000e-07	3.311766e-02	-1.082391e+01
3.300000e-07	3.156204e-02	-1.077193e+01
3.400000e-07	3.173938e-02	-1.076940e+01
3.500000e-07	3.316693e-02	-1.070782e+01
3.600000e-07	3.396930e-02	-1.068827e+01
3.700000e-07	3.320900e-02	-1.067664e+01
3.800000e-07	3.211596e-02	-1.066461e+01
3.900000e-07	3.036652e-02	-1.058255e+01
4.000000e-07	3.075991e-02	-1.057248e+01
4.100000e-07	2.873890e-02	-1.054935e+01
4.200000e-07	2.792475e-02	-1.050780e+01
4.300000e-07	2.644060e-02	-1.051722e+01
4.400000e-07	2.684629e-02	-1.044516e+01
4.500000e-07	2.429093e-02	-1.044291e+01
4.600000e-07	2.332001e-02	-1.035145e+01
4.700000e-07	2.165869e-02	-1.034864e+01
4.800000e-07	2.128358e-02	-1.025508e+01
4.900000e-07	1.961117e-02	-1.019201e+01
5.000000e-07	1.820920e-02	-1.013787e+01
5.100000e-07	1.811575e-02	-1.010816e+01
5.200000e-07	1.673223e-02	-1.004309e+01
5.300000e-07	1.436020e-02	-9.981928e+00
5.400000e-07	1.410008e-02	-9.897297e+00
5.500000e-07	1.312849e-02	-9.834635e+00
5.600000e-07	1.461831e-02	-9.771928e+00
5.700000e-07	1.153011e-02	-9.729873e+00
5.800000e-07	1.045161e-02	-9.694690e+00
5.900000e-07	9.233823e-03	-9.634010e+00
6.000000e-07	1.084891e-02	-9.539898e+00
6.100000e-07	8.798188e-03	-9.454164e+00
6.200000e-07	8.929369e-03	-9.381953e+00
6.300000e-07	7.994429e-03	-9.265740e+00
6.400000e-07	8.502557e-03	-9.223930e+00
6.500000e-07	6.971691e-03	-9.127369e+00
6.600000e-07	5.065208e-03	-9.033588e+00
6.700000e-07	4.824262e-03	-8.959376e+00
6.800000e-07	4.361070e-03	-8.906136e+00
6.900000e-07	5.008776e-03	-8.793031e+00
7.000000e-07	4.753989e-03	-8.727723e+00
7.100000e-07	4.677580e-03	-8.653582e+00
7.200000e-07	4.475521e-03	-8.498769e+00
7.300000e-07	5.435306e-03	-8.444036e+00
7.400000e-07	3.546634e-03	-8.349922e+00
7.500000e-07	3.287589e-03	-8.285612e+00
7.600000e-07	2.068813e-03	-8.169919e+00
7.700000e-07	1.715276e-03	-8.085715e+00
7.800000e-07	1.366607e-03	-8.003532e+00
7.900000e-07	1.751938e-03	-7.848744e+00
8.000000e-07	2.486325e-03	-7.781009e+00
8.100000e-07	3.317320e-03	-7.666739e+00
8.200000e-07	2.567732e-03	-7.549299e+00
8.300000e-07	2.561345e-03	-7.443635e+00
8.400000e-07	8.831454e-04	-7.289718e+00
8.500000e-07	3.813764e-04	-7.265061e+00
8.600000e-07	8.132529e-05	-7.140222e+00
8.700000e-07	-6.244907e-04	-6.992531e+00
8.800000e-07	-8.740772e-04	-6.876289e+00
8.900000e-07	-3.290797e-05	-6.759902e+00
9.000000e-07	9.620143e-04	-6.657135e+00
9.100000e-07	1.539738e-03	-6.549471e+00
9.200000e-07	1.175420e-03	-6.464610e+00
9.300000e-07	1.122519e-03	-6.361374e+00
9.400000e-07	-1.100091e-03	-6.212528e+00
9.500000e-07	-2.324051e-03	-6.094561e+00
9.600000e-07	-4.536215e-03	-5.940423e+00
9.700000e-07	-2.855225e-03	-5.844633e+00
9.800000e-07	-1.092661e-03	-5.727688e+00
