# 260624_16:59:07.656059
t	CH1	CH2
0.000000e+00	1.291700e-02	-1.043427e+01
1.000000e-08	1.512587e-02	-1.051379e+01
2.000000e-08	1.429021e-02	-1.056792e+01
3.000000e-08	1.046235e-02	-1.055902e+01
4.000000e-08	8.683449e-03	-1.058015e+01
5.000000e-08	1.349071e-02	-1.062361e+01
6.000000e-08	1.437665e-02	-1.064426e+01
7.000000e-08	1.512614e-02	-1.074526e+01
8.000000e-08	1.274221e-02	-1.072589e+01
9.000000e-08	1.632802e-02	-1.078952e+01
1.000000e-07	1.918675e-02	-1.078158e+01
1.100000e-07	1.725257e-02	-1.079167e+01
1.200000e-07	1.617691e-02	-1.081208e+01
1.300000e-07	1.484503e-02	-1.084321e+01
1.400000e-07	1.929536e-02	-1.082316e+01
1.500000e-07	1.833350e-02	-1.086674e+01
1.600000e-07	1.787291e-02	-1.086321e+01
1.700000e-07	1.958900e-02	-1.085632e+01
1.800000e-07	2.121780e-02	-1.091579e+01
1.900000e-07	2.370892e-02	-1.090577e+01
2.000000e-07	2.236475e-02	-1.090684e+01
2.100000e-07	2.316835e-02	-1.088482e+01
2.200000e-07	2.214155e-02	-1.088624e+01
2.300000e-07	2.528526e-02	-1.087582e+01
2.400000e-07	2.500401e-02	-1.087372e+01
2.500000e-07	2.241601e-02	-1.088527e+01
2.600000e-07	2.831589e-02	-1.089417e+01
2.700000e-07	2.646334e-02	-1.084321e+01
2.800000e-07	3.215657e-02	-1.083371e+01
2.900000e-07	3.137006e-02	-1.081263e+01
3.000000e-07	3.168942e-02	-1.078203e+01
3.100000e-07	3.231507e-02	-1.078148e+01
3.200000e-07	2.928971e-02	-1.077952e+01
3.300000e-07	3.096226e-02	-1.072742e+01
3.400000e-07	2.851642e-02	-1.075929e+01
3.500000e-07	3.186471e-02	-1.070524e+01
3.600000e-07	3.328811e-02	-1.072626e+01
3.700000e-07	3.474549e-02	-1.064313e+01
3.800000e-07	3.552074e-02	-1.064068e+01
3.900000e-07	3.415122e-02	-1.060998e+01
4.000000e-07	2.991358e-02	-1.056900e+01
4.100000e-07	2.831839e-02	-1.053689e+01
4.200000e-07	2.568556e-02	-1.050519e+01
4.300000e-07	2.680321e-02	-1.046423e+01
4.400000e-07	2.353938e-02	-1.045113e+01
4.500000e-07	2.644838e-02	-1.039003e+01
4.600000e-07	2.406222e-02	-1.032900e+01
4.700000e-07	2.517706e-02	-1.029531e+01
4.800000e-07	2.206059e-02	-1.027146e+01
4.900000e-07	2.051543e-02	-1.019790e+01
5.000000e-07	1.787809e-02	-1.005784e+01
5.100000e-07	1.692435e-02	-1.007476e+01
5.200000e-07	1.568149e-02	-1.001260e+01
5.300000e-07	1.498434e-02	-9.927924e+00
5.400000e-07	1.398738e-02	-9.926270e+00
5.500000e-07	1.491662e-02	-9.835161e+00
5.600000e-07	1.429547e-02	-9.797499e+00
5.700000e-07	1.320025e-02	-9.736820e+00
5.800000e-07	1.194460e-02	-9.664662e+00
5.900000e-07	1.014563e-02	-9.623552e+00
6.000000e-07	1.017556e-02	-9.549094e+00
6.100000e-07	7.954463e-03	-9.500606e+00
6.200000e-07	8.562183e-03	-9.377401e+00
6.300000e-07	8.072399e-03	-9.263791e+00
6.400000e-07	9.012920e-03	-9.192678e+00
6.500000e-07	8.033815e-03	-9.115345e+00
6.600000e-07	5.960972e-03	-9.019604e+00
6.700000e-07	5.856494e-03	-8.958320e+00
6.800000e-07	4.862666e-03	-8.864263e+00
6.900000e-07	3.989534e-03	-8.801029e+00
7.000000e-07	4.345049e-03	-8.748820e+00
7.100000e-07	3.442844e-03	-8.651082e+00
7.200000e-07	4.738044e-03	-8.496217e+00
7.300000e-07	3.923769e-03	-8.420577e+00
7.400000e-07	3.883663e-03	-8.339346e+00
7.500000e-07	3.285500e-03	-8.253687e+00
7.600000e-07	2.734982e-03	-8.186826e+00
7.700000e-07	2.784329e-03	-8.084185e+00
7.800000e-07	1.093818e-03	-7.970649e+00
7.900000e-07	2.236400e-03	-7.915713e+00
8.000000e-07	1.476851e-03	-7.750452e+00
8.100000e-07	1.756751e-03	-7.664162e+00
8.200000e-07	1.387124e-03	-7.558343e+00
8.300000e-07	8.288512e-04	-7.411554e+00
8.400000e-07	9.498375e-04	-7.315846e+00
8.500000e-07	5.965448e-04	-7.241658e+00
8.600000e-07	-1.025741e-05	-7.148320e+00
8.700000e-07	4.342200e-04	-7.020954e+00
8.800000e-07	1.618504e-05	-6.883736e+00
8.900000e-07	-7.724897e-04	-6.770475e+00
9.000000e-07	-7.671504e-04	-6.684184e+00
9.100000e-07	-3.412028e-04	-6.578923e+00
9.200000e-07	-5.613162e-04	-6.451689e+00
9.300000e-07	-2.966396e-04	-6.318369e+00
9.400000e-07	-5.716254e-04	-6.249480e+00
9.500000e-07	-1.071328e-03	-6.033714e+00
9.600000e-07	-1.406620e-03	-5.978345e+00
9.700000e-07	-1.789583e-03	-5.831607e+00
9.800000e-07	-1.988057e-03	-5.724719e+00
9.900000e-07	-1.972501e-03	-5.580020e+00
1.000000e-06	-2.398703e-03	-5.494189e+00
1.010000e-06	-1.884365e-03	-5.347238e+00
1.020000e-06	-1.818489e-03	-5.149349e+00
1.030000e-06	-1.437387e-03	-5.001106e+00
1.040000e-06	-1.729018e-03	-4.842114e+00
1.050000e-06	-2.734745e-03	-4.726739e+00
1.060000e-06	-2.676422e-03	-4.560426e+00
1.070000e-06	-2.762941e-03	-4.484139e+00
1.080000e-06	-2.709115e-03	-4.348921e+00
1.090000e-06	-3.560139e-03	-4.263663e+00
1.100000e-06	-3.331091e-03	-4.138796e+00
1.110000e-06	-3.267203e-03	-3.971028e+00
1.120000e-06	-3.074165e-03	-3.911667e+00
1.130000e-06	-2.988655e-03	-3.735714e+00
1.140000e-06	-3.622454e-03	-3.568949e+00
1.150000e-06	-3.549817e-03	-3.472664e+00
1.160000e-06	-3.089243e-03	-3.337841e+00
1.170000e-06	-3.018419e-03	-3.230579e+00
1.180000e-06	-3.743394e-03	-3.095562e+00
1.190000e-06	-4.008145e-03	-2.924717e+00
1.200000e-06	-3.784979e-03	-2.780476e+00
1.210000e-06	-4.092391e-03	-2.613057e+00
1.220000e-06	-4.792920e-03	-2.515642e+00
1.230000e-06	-3.723592e-03	-2.389448e+00
1.240000e-06	-3.251683e-03	-2.263660e+00
1.250000e-06	-3.402844e-03	-2.085613e+00
1.260000e-06	-4.591657e-03	-1.957872e+00
1.270000e-06	-4.451984e-03	-1.801450e+00
1.280000e-06	-4.540586e-03	-1.714189e+00
1.290000e-06	-4.711819e-03	-1.568397e+00
1.300000e-06	-4.696058e-03	-1.347924e+00
1.310000e-06	-4.925342e-03	-1.199449e+00
1.320000e-06	-4.761539e-03	-1.013558e+00
1.330000e-06	-3.847163e-03	-9.167130e-01
1.340000e-06	-5.528456e-03	-7.590262e-01
1.350000e-06	-4.170523e-03	-6.425062e-01
1.360000e-06	-6.562962e-03	-4.631063e-01
1.370000e-06	-4.851325e-03	-3.563694e-01
1.380000e-06	-6.427397e-03	-2.009234e-01
1.390000e-06	-3.972169e-03	-6.415902e-02
1.400000e-06	-2.710047e-03	6.370677e-02
1.410000e-06	3.629304e-03	1.807067e-01
1.420000e-06	-2.172648e-03	3.699737e-01
1.430000e-06	-5.610264e-04	4.842846e-01
1.440000e-06	-5.627974e-03	6.101030e-01
1.450000e-06	-3.860463e-03	7.884449e-01
1.460000e-06	-5.079434e-03	8.732043e-01
1.470000e-06	4.911576e-03	1.060811e+00
1.480000e-06	3.346784e-02	1.199580e+00
1.490000e-06	5.731190e-02	1.379549e+00
1.500000e-06	-4.283688e-02	1.621153e+00
1.510000e-06	-3.639291e-02	1.748996e+00
1.520000e-06	-5.978246e-02	1.905241e+00
1.530000e-06	-5.521782e-02	1.958525e+00
1.540000e-06	1.046743e-01	2.054258e+00
1.550000e-06	-4.608113e-02	2.230076e+00
1.560000e-06	-7.908106e-02	2.326266e+00
1.570000e-06	1.566394e-01	2.492782e+00
1.580000e-06	-7.666213e-02	2.663202e+00
1.590000e-06	-3.010584e-02	2.737970e+00
1.600000e-06	7.349881e-02	2.853683e+00
1.610000e-06	-1.090577e-01	3.000702e+00
1.620000e-06	1.991749e-02	3.125869e+00
1.630000e-06	5.507680e-02	3.234708e+00
1.640000e-06	-4.463885e-02	3.481604e+00
1.650000e-06	2.053618e-02	3.578494e+00
1.660000e-06	-3.977257e-02	3.667287e+00
1.670000e-06	5.677779e-03	3.822706e+00
1.680000e-06	-1.424910e-03	3.970945e+00
1.690000e-06	-7.767081e-03	4.065761e+00
1.700000e-06	-1.193752e-03	4.293866e+00
1.710000e-06	-8.327082e-03	4.431607e+00
1.720000e-06	3.576881e-02	4.536418e+00
1.730000e-06	-3.749216e-02	4.684712e+00
1.740000e-06	-2.586926e-02	4.790524e+00
1.750000e-06	1.113011e-02	4.960031e+00
1.760000e-06	-1.901746e-02	5.150547e+00
1.770000e-06	2.699461e-02	5.305391e+00
1.780000e-06	-1.603723e-02	5.432108e+00
1.790000e-06	-1.263869e-02	5.557544e+00
1.800000e-06	3.469851e-03	5.663259e+00
1.810000e-06	-5.773626e-03	5.772056e+00
1.820000e-06	-2.220459e-03	5.967417e+00
1.830000e-06	-2.677556e-02	6.055211e+00
1.840000e-06	6.948754e-03	6.189047e+00
1.850000e-06	-5.493741e-03	6.265764e+00
1.860000e-06	-1.378774e-03	6.390578e+00
1.870000e-06	-1.274944e-02	6.485287e+00
1.880000e-06	-1.357086e-02	6.609678e+00
1.890000e-06	7.789440e-03	6.808977e+00
1.900000e-06	-5.350166e-03	6.854212e+00
1.910000e-06	-6.563914e-03	6.956447e+00
1.920000e-06	-1.860980e-02	7.033182e+00
1.930000e-06	-5.413728e-03	7.228991e+00
1.940000e-06	-3.294089e-03	7.214788e+00
1.950000e-06	-7.435693e-03	7.339547e+00
1.960000e-06	-7.378543e-03	7.505838e+00
1.970000e-06	-1.073113e-02	7.603681e+00
1.980000e-06	9.003168e-04	7.737439e+00
1.990000e-06	-9.097732e-03	7.803652e+00
2.000000e-06	-1.525842e-02	7.916895e+00
2.010000e-06	-1.456577e-02	8.103306e+00
2.020000e-06	-5.844575e-03	8.170030e+00
2.030000e-06	-1.983738e-03	8.292237e+00
2.040000e-06	-1.030417e-02	8.360471e+00
2.050000e-06	-1.149385e-02	8.412686e+00
2.060000e-06	-1.061549e-02	8.505842e+00
2.070000e-06	-6.219665e-03	8.601676e+00
2.080000e-06	-9.866108e-03	8.693207e+00
2.090000e-06	-1.458404e-02	8.808045e+00
2.100000e-06	-1.037847e-02	8.826215e+00
2.110000e-06	-7.929606e-03	8.917396e+00
2.120000e-06	-9.040516e-03	9.031682e+00
2.130000e-06	-1.468540e-02	9.138765e+00
2.140000e-06	-1.664003e-02	9.201604e+00
2.150000e-06	-9.741196e-03	9.275816e+00
2.160000e-06	-8.317994e-03	9.348950e+00
2.170000e-06	-1.085121e-02	9.403130e+00
2.180000e-06	-1.313404e-02	9.495240e+00
2.190000e-06	-1.323493e-02	9.600573e+00
2.200000e-06	-1.081273e-02	9.614236e+00
2.210000e-06	-1.535648e-02	9.665843e+00
2.220000e-06	-1.617535e-02	9.737998e+00
2.230000e-06	-1.529109e-02	9.893182e+00
2.240000e-06	-1.136102e-02	9.947816e+00
2.250000e-06	-1.053709e-02	9.969548e+00
2.260000e-06	-1.557659e-02	9.993608e+00
2.270000e-06	-1.547668e-02	1.005676e+01
2.280000e-06	-1.584347e-02	1.011787e+01
2.290000e-06	-1.391693e-02	1.014637e+01
2.300000e-06	-1.670261e-02	1.020005e+01
2.310000e-06	-1.947802e-02	1.027321e+01
2.320000e-06	-1.679285e-02	1.031384e+01
2.330000e-06	-1.483540e-02	1.032792e+01
2.340000e-06	-1.496080e-02	1.035793e+01
2.350000e-06	-1.864196e-02	1.040320e+01
2.360000e-06	-1.965892e-02	1.046481e+01
2.370000e-06	-1.785426e-02	1.047532e+01
2.380000e-06	-1.793448e-02	1.055737e+01
2.390000e-06	-1.950664e-02	1.053758e+01
2.400000e-06	-2.192256e-02	1.060053e+01
2.410000e-06	-1.981169e-02	1.069468e+01
2.420000e-06	-1.902497e-02	1.067679e+01
2.430000e-06	-2.107412e-02	1.072734e+01
2.440000e-06	-2.284671e-02	1.075852e+01
2.450000e-06	-2.229807e-02	1.079352e+01
2.460000e-06	-2.145174e-02	1.081163e+01
2.470000e-06	-2.173434e-02	1.080376e+01
2.480000e-06	-2.383313e-02	1.083421e+01
2.490000e-06	-2.443155e-02	1.085474e+01
2.500000e-06	-2.441437e-02	1.088527e+01
2.510000e-06	-2.432241e-02	1.090586e+01
2.520000e-06	-2.677765e-02	1.088527e+01
2.530000e-06	-2.822171e-02	1.088484e+01
2.540000e-06	-2.689719e-02	1.091631e+01
2.550000e-06	-2.666102e-02	1.093639e+01
2.560000e-06	-2.801593e-02	1.088734e+01
2.570000e-06	-3.039111e-02	1.086534e+01
2.580000e-06	-3.214242e-02	1.093837e+01
2.590000e-06	-3.146397e-02	1.088524e+01
2.600000e-06	-3.211800e-02	1.090626e+01
2.610000e-06	-3.360883e-02	1.088521e+01
2.620000e-06	-3.515572e-02	1.086369e+01
2.630000e-06	-3.524715e-02	1.084476e+01
2.640000e-06	-3.498314e-02	1.082423e+01
2.650000e-06	-3.646287e-02	1.085418e+01
2.660000e-06	-3.890844e-02	1.080318e+01
2.670000e-06	-3.861964e-02	1.079102e+01
2.680000e-06	-3.886496e-02	1.071942e+01
2.690000e-06	-3.892255e-02	1.075832e+01
2.700000e-06	-4.077277e-02	1.075742e+01
2.710000e-06	-4.024733e-02	1.068481e+01
2.720000e-06	-3.894049e-02	1.063208e+01
2.730000e-06	-3.747989e-02	1.058895e+01
2.740000e-06	-3.770828e-02	1.054730e+01
