# 260624_16:59:09.477885
t	CH1	CH2
0.000000e+00	1.003759e-02	-1.051589e+01
1.000000e-08	1.210286e-02	-1.058696e+01
2.000000e-08	1.452275e-02	-1.063810e+01
3.000000e-08	1.155120e-02	-1.064015e+01
4.000000e-08	1.034817e-02	-1.068118e+01
5.000000e-08	1.269931e-02	-1.071133e+01
6.000000e-08	1.643063e-02	-1.070536e+01
7.000000e-08	1.520751e-02	-1.074741e+01
8.000000e-08	1.315894e-02	-1.080754e+01
9.000000e-08	1.451807e-02	-1.077760e+01
1.000000e-07	1.813872e-02	-1.084010e+01
1.100000e-07	1.869792e-02	-1.087123e+01
1.200000e-07	1.647799e-02	-1.084283e+01
1.300000e-07	1.696237e-02	-1.087281e+01
1.400000e-07	1.885833e-02	-1.093371e+01
1.500000e-07	1.959838e-02	-1.093584e+01
1.600000e-07	1.862293e-02	-1.096589e+01
1.700000e-07	1.899215e-02	-1.098647e+01
1.800000e-07	2.101660e-02	-1.096849e+01
1.900000e-07	2.317004e-02	-1.098549e+01
2.000000e-07	2.353840e-02	-1.098791e+01
2.100000e-07	2.333178e-02	-1.100594e+01
2.200000e-07	2.431109e-02	-1.097651e+01
2.300000e-07	2.507365e-02	-1.100694e+01
2.400000e-07	2.609944e-02	-1.096744e+01
2.500000e-07	2.500474e-02	-1.095544e+01
2.600000e-07	2.697033e-02	-1.095394e+01
2.700000e-07	2.948678e-02	-1.093586e+01
2.800000e-07	3.073358e-02	-1.092431e+01
2.900000e-07	3.027701e-02	-1.088575e+01
3.000000e-07	3.081204e-02	-1.088315e+01
3.100000e-07	3.230863e-02	-1.088118e+01
3.200000e-07	3.324761e-02	-1.083057e+01
3.300000e-07	3.256695e-02	-1.081807e+01
3.400000e-07	3.240698e-02	-1.080742e+01
3.500000e-07	3.306103e-02	-1.077746e+01
3.600000e-07	3.354788e-02	-1.077341e+01
3.700000e-07	3.346701e-02	-1.071231e+01
3.800000e-07	3.271325e-02	-1.073180e+01
3.900000e-07	3.177934e-02	-1.066028e+01
4.000000e-07	3.103640e-02	-1.064017e+01
4.100000e-07	3.029895e-02	-1.060711e+01
4.200000e-07	2.848929e-02	-1.060741e+01
4.300000e-07	2.778169e-02	-1.057685e+01
4.400000e-07	2.549275e-02	-1.054283e+01
4.500000e-07	2.450420e-02	-1.049162e+01
4.600000e-07	2.359395e-02	-1.042799e+01
4.700000e-07	2.278656e-02	-1.039396e+01
4.800000e-07	2.082205e-02	-1.032478e+01
4.900000e-07	2.060607e-02	-1.028015e+01
5.000000e-07	1.822688e-02	-1.018962e+01
5.100000e-07	1.966982e-02	-1.015543e+01
5.200000e-07	1.607775e-02	-1.012420e+01
5.300000e-07	1.579117e-02	-1.002652e+01
5.400000e-07	1.407133e-02	-9.963940e+00
5.500000e-07	1.427608e-02	-9.943257e+00
5.600000e-07	1.289734e-02	-9.871170e+00
5.700000e-07	1.097998e-02	-9.817891e+00
5.800000e-07	1.122216e-02	-9.754282e+00
5.900000e-07	9.601339e-03	-9.671229e+00
6.000000e-07	1.088991e-02	-9.585894e+00
6.100000e-07	7.935875e-03	-9.591856e+00
6.200000e-07	8.954166e-03	-9.488623e+00
6.300000e-07	8.525738e-03	-9.364959e+00
6.400000e-07	9.060844e-03	-9.272625e+00
6.500000e-07	6.495763e-03	-9.235414e+00
6.600000e-07	5.214737e-03	-9.102753e+00
6.700000e-07	3.955037e-03	-8.999096e+00
6.800000e-07	5.224493e-03	-8.944384e+00
6.900000e-07	4.130350e-03	-8.888600e+00
7.000000e-07	4.226240e-03	-8.773911e+00
7.100000e-07	4.727084e-03	-8.739748e+00
7.200000e-07	5.396430e-03	-8.606915e+00
