# 260624_16:59:15.444113
t	CH1	CH2
0.000000e+00	1.124779e-02	-1.049891e+01
1.000000e-08	1.303608e-02	-1.054942e+01
2.000000e-08	1.253120e-02	-1.056185e+01
3.000000e-08	1.089535e-02	-1.061360e+01
4.000000e-08	1.082835e-02	-1.060608e+01
5.000000e-08	1.475362e-02	-1.065623e+01
6.000000e-08	1.601032e-02	-1.067829e+01
7.000000e-08	1.444519e-02	-1.069787e+01
8.000000e-08	1.469391e-02	-1.070139e+01
9.000000e-08	1.645692e-02	-1.077202e+01
1.000000e-07	1.844458e-02	-1.078403e+01
1.100000e-07	1.815434e-02	-1.082455e+01
1.200000e-07	1.641172e-02	-1.084608e+01
1.300000e-07	1.695006e-02	-1.086516e+01
1.400000e-07	1.783389e-02	-1.088921e+01
1.500000e-07	1.887075e-02	-1.090779e+01
1.600000e-07	2.009867e-02	-1.091882e+01
1.700000e-07	2.094341e-02	-1.089139e+01
1.800000e-07	2.279966e-02	-1.088884e+01
1.900000e-07	2.429637e-02	-1.092832e+01
2.000000e-07	2.444301e-02	-1.091134e+01
2.100000e-07	2.220276e-02	-1.090934e+01
2.200000e-07	2.299682e-02	-1.092127e+01
2.300000e-07	2.471608e-02	-1.091079e+01
2.400000e-07	2.497684e-02	-1.087837e+01
2.500000e-07	2.661161e-02	-1.090927e+01
2.600000e-07	2.804464e-02	-1.088921e+01
2.700000e-07	3.125013e-02	-1.087771e+01
2.800000e-07	3.211109e-02	-1.085663e+01
2.900000e-07	3.085691e-02	-1.084655e+01
3.000000e-07	3.011234e-02	-1.083606e+01
3.100000e-07	3.119434e-02	-1.080458e+01
3.200000e-07	3.276430e-02	-1.077252e+01
3.300000e-07	3.295301e-02	-1.073087e+01
3.400000e-07	3.157905e-02	-1.071989e+01
3.500000e-07	3.266390e-02	-1.068784e+01
3.600000e-07	3.392444e-02	-1.067676e+01
3.700000e-07	3.393865e-02	-1.066668e+01
3.800000e-07	3.184873e-02	-1.064723e+01
3.900000e-07	3.126700e-02	-1.062558e+01
4.000000e-07	3.036239e-02	-1.051300e+01
4.100000e-07	2.945375e-02	-1.053145e+01
4.200000e-07	2.702136e-02	-1.049884e+01
4.300000e-07	2.485581e-02	-1.045076e+01
4.400000e-07	2.526982e-02	-1.041458e+01
4.500000e-07	2.398306e-02	-1.040261e+01
4.600000e-07	2.320589e-02	-1.031095e+01
4.700000e-07	2.083202e-02	-1.027141e+01
4.800000e-07	2.141080e-02	-1.019461e+01
4.900000e-07	1.873176e-02	-1.016465e+01
5.000000e-07	1.799133e-02	-1.010134e+01
5.100000e-07	1.536149e-02	-1.009924e+01
5.200000e-07	1.531910e-02	-9.996133e+00
5.300000e-07	1.419961e-02	-9.962970e+00
5.400000e-07	1.386755e-02	-9.887866e+00
5.500000e-07	1.274914e-02	-9.846060e+00
5.600000e-07	1.282508e-02	-9.733502e+00
