# 260624_16:59:14.051652
t	CH1	CH2
0.000000e+00	1.233269e-02	-1.048729e+01
1.000000e-08	1.460715e-02	-1.051935e+01
2.000000e-08	1.359792e-02	-1.056140e+01
3.000000e-08	1.282557e-02	-1.062301e+01
4.000000e-08	1.280695e-02	-1.064351e+01
5.000000e-08	1.499394e-02	-1.067622e+01
6.000000e-08	1.459025e-02	-1.072722e+01
7.000000e-08	1.354983e-02	-1.072887e+01
8.000000e-08	1.326792e-02	-1.075290e+01
9.000000e-08	1.534114e-02	-1.079090e+01
1.000000e-07	1.861419e-02	-1.083306e+01
1.100000e-07	1.870473e-02	-1.083454e+01
1.200000e-07	1.778887e-02	-1.084416e+01
1.300000e-07	1.848815e-02	-1.090524e+01
1.400000e-07	1.908143e-02	-1.087825e+01
1.500000e-07	1.999024e-02	-1.092737e+01
1.600000e-07	1.933988e-02	-1.093780e+01
1.700000e-07	1.929999e-02	-1.094828e+01
1.800000e-07	2.127390e-02	-1.092930e+01
1.900000e-07	2.298997e-02	-1.094032e+01
2.000000e-07	2.409868e-02	-1.093987e+01
2.100000e-07	2.406188e-02	-1.095172e+01
2.200000e-07	2.454433e-02	-1.094840e+01
2.300000e-07	2.661871e-02	-1.094772e+01
2.400000e-07	2.675233e-02	-1.093880e+01
2.500000e-07	2.684006e-02	-1.095777e+01
2.600000e-07	2.708759e-02	-1.087777e+01
2.700000e-07	2.906219e-02	-1.088517e+01
2.800000e-07	3.074680e-02	-1.085812e+01
2.900000e-07	3.130388e-02	-1.080564e+01
3.000000e-07	3.067180e-02	-1.086309e+01
3.100000e-07	3.271882e-02	-1.080409e+01
3.200000e-07	3.436602e-02	-1.077353e+01
3.300000e-07	3.405720e-02	-1.077300e+01
3.400000e-07	3.238089e-02	-1.072940e+01
3.500000e-07	3.315094e-02	-1.071947e+01
3.600000e-07	3.352350e-02	-1.071632e+01
3.700000e-07	3.320096e-02	-1.063774e+01
3.800000e-07	3.184751e-02	-1.065622e+01
3.900000e-07	3.196792e-02	-1.063406e+01
4.000000e-07	3.111469e-02	-1.057351e+01
4.100000e-07	2.998859e-02	-1.056185e+01
4.200000e-07	2.891252e-02	-1.053185e+01
4.300000e-07	2.646677e-02	-1.047729e+01
4.400000e-07	2.455852e-02	-1.046619e+01
4.500000e-07	2.449669e-02	-1.044206e+01
4.600000e-07	2.313971e-02	-1.036188e+01
4.700000e-07	2.212379e-02	-1.029892e+01
4.800000e-07	2.041925e-02	-1.027827e+01
4.900000e-07	2.009366e-02	-1.020251e+01
5.000000e-07	1.865237e-02	-1.015043e+01
5.100000e-07	1.790595e-02	-1.008829e+01
5.200000e-07	1.477276e-02	-1.006411e+01
