# 260624_16:59:14.988375
t	CH1	CH2
0.000000e+00	1.295583e-02	-1.057822e+01
1.000000e-08	1.272152e-02	-1.058830e+01
2.000000e-08	1.262400e-02	-1.063690e+01
3.000000e-08	9.907064e-03	-1.067206e+01
4.000000e-08	8.567018e-03	-1.072161e+01
5.000000e-08	1.507249e-02	-1.072469e+01
6.000000e-08	1.620648e-02	-1.076582e+01
7.000000e-08	1.690388e-02	-1.075732e+01
8.000000e-08	1.587817e-02	-1.082788e+01
9.000000e-08	1.513835e-02	-1.084048e+01
1.000000e-07	1.889154e-02	-1.088058e+01
1.100000e-07	1.708676e-02	-1.089109e+01
1.200000e-07	1.623447e-02	-1.092161e+01
1.300000e-07	1.700122e-02	-1.090326e+01
1.400000e-07	1.867770e-02	-1.098420e+01
1.500000e-07	2.141498e-02	-1.095582e+01
1.600000e-07	1.997335e-02	-1.097634e+01
1.700000e-07	2.086825e-02	-1.102787e+01
1.800000e-07	2.199319e-02	-1.097682e+01
1.900000e-07	2.392748e-02	-1.096635e+01
2.000000e-07	2.486025e-02	-1.102685e+01
2.100000e-07	2.205516e-02	-1.098688e+01
2.200000e-07	2.393636e-02	-1.102537e+01
2.300000e-07	2.632155e-02	-1.101587e+01
2.400000e-07	2.553688e-02	-1.096735e+01
2.500000e-07	2.823210e-02	-1.098539e+01
2.600000e-07	2.489272e-02	-1.098419e+01
2.700000e-07	3.300266e-02	-1.095421e+01
2.800000e-07	3.222187e-02	-1.093265e+01
2.900000e-07	3.313826e-02	-1.093101e+01
3.000000e-07	3.224668e-02	-1.092116e+01
3.100000e-07	2.988680e-02	-1.089151e+01
3.200000e-07	3.328592e-02	-1.085043e+01
3.300000e-07	2.906014e-02	-1.081743e+01
3.400000e-07	3.158095e-02	-1.079782e+01
3.500000e-07	3.127788e-02	-1.075680e+01
3.600000e-07	3.648881e-02	-1.073529e+01
3.700000e-07	3.677300e-02	-1.073359e+01
3.800000e-07	3.497462e-02	-1.074464e+01
3.900000e-07	3.133992e-02	-1.071159e+01
4.000000e-07	2.924779e-02	-1.065993e+01
4.100000e-07	2.707497e-02	-1.062890e+01
4.200000e-07	2.442728e-02	-1.057683e+01
4.300000e-07	2.311617e-02	-1.061519e+01
4.400000e-07	2.539640e-02	-1.049167e+01
4.500000e-07	2.566124e-02	-1.045211e+01
4.600000e-07	2.611785e-02	-1.041891e+01
4.700000e-07	2.264031e-02	-1.042825e+01
4.800000e-07	2.021605e-02	-1.029220e+01
4.900000e-07	1.863524e-02	-1.029301e+01
5.000000e-07	1.382663e-02	-1.022688e+01
5.100000e-07	1.522977e-02	-1.018472e+01
5.200000e-07	1.238193e-02	-1.012266e+01
5.300000e-07	1.599217e-02	-1.005941e+01
5.400000e-07	1.535096e-02	-9.957323e+00
5.500000e-07	1.498271e-02	-9.921188e+00
5.600000e-07	1.450165e-02	-9.870035e+00
5.700000e-07	1.010002e-02	-9.806325e+00
5.800000e-07	1.094836e-02	-9.744717e+00
5.900000e-07	5.700306e-03	-9.691084e+00
6.000000e-07	7.757399e-03	-9.648853e+00
6.100000e-07	5.510165e-03	-9.515616e+00
6.200000e-07	9.239984e-03	-9.478480e+00
6.300000e-07	8.901274e-03	-9.386221e+00
6.400000e-07	9.079435e-03	-9.279987e+00
6.500000e-07	7.716540e-03	-9.167270e+00
6.600000e-07	6.055742e-03	-9.092562e+00
6.700000e-07	4.247120e-03	-9.030401e+00
6.800000e-07	3.602625e-03	-8.912297e+00
6.900000e-07	3.105042e-03	-8.871562e+00
7.000000e-07	3.369814e-03	-8.768726e+00
7.100000e-07	3.926044e-03	-8.722584e+00
7.200000e-07	4.502817e-03	-8.614280e+00
7.300000e-07	6.120718e-03	-8.522562e+00
7.400000e-07	3.833510e-03	-8.398348e+00
7.500000e-07	3.741967e-03	-8.293138e+00
7.600000e-07	2.275863e-03	-8.239877e+00
7.700000e-07	2.619068e-03	-8.124243e+00
