# 260624_16:59:22.742643
t	CH1	CH2
0.000000e+00	1.000678e-02	-1.061724e+01
1.000000e-08	1.437735e-02	-1.064984e+01
2.000000e-08	1.437006e-02	-1.073140e+01
3.000000e-08	1.297680e-02	-1.073147e+01
4.000000e-08	1.118970e-02	-1.077256e+01
5.000000e-08	1.504995e-02	-1.081671e+01
6.000000e-08	1.755024e-02	-1.081766e+01
7.000000e-08	1.491393e-02	-1.085882e+01
8.000000e-08	1.282235e-02	-1.086037e+01
9.000000e-08	1.439568e-02	-1.094298e+01
1.000000e-07	1.878694e-02	-1.099453e+01
1.100000e-07	1.959196e-02	-1.098298e+01
1.200000e-07	1.755804e-02	-1.097563e+01
1.300000e-07	1.707444e-02	-1.103566e+01
1.400000e-07	2.000120e-02	-1.103474e+01
1.500000e-07	2.089483e-02	-1.101764e+01
1.600000e-07	1.889665e-02	-1.109817e+01
1.700000e-07	1.928460e-02	-1.105677e+01
1.800000e-07	2.205295e-02	-1.105832e+01
1.900000e-07	2.538846e-02	-1.106869e+01
2.000000e-07	2.499276e-02	-1.102184e+01
2.100000e-07	2.444144e-02	-1.106977e+01
2.200000e-07	2.483224e-02	-1.104922e+01
2.300000e-07	2.698351e-02	-1.104929e+01
2.400000e-07	2.710699e-02	-1.102076e+01
2.500000e-07	2.607084e-02	-1.105622e+01
2.600000e-07	2.698934e-02	-1.098821e+01
2.700000e-07	3.039585e-02	-1.104769e+01
2.800000e-07	3.216196e-02	-1.102469e+01
2.900000e-07	3.130814e-02	-1.096506e+01
3.000000e-07	3.297325e-02	-1.096508e+01
3.100000e-07	3.527722e-02	-1.094303e+01
3.200000e-07	3.584923e-02	-1.087145e+01
3.300000e-07	3.347252e-02	-1.092142e+01
3.400000e-07	3.238491e-02	-1.086190e+01
3.500000e-07	3.410314e-02	-1.081879e+01
3.600000e-07	3.277556e-02	-1.078771e+01
3.700000e-07	3.291305e-02	-1.077866e+01
3.800000e-07	3.080629e-02	-1.077363e+01
3.900000e-07	3.357673e-02	-1.074246e+01
4.000000e-07	3.343552e-02	-1.071295e+01
4.100000e-07	3.124851e-02	-1.066035e+01
4.200000e-07	2.825655e-02	-1.066882e+01
4.300000e-07	2.447541e-02	-1.061677e+01
4.400000e-07	2.506420e-02	-1.062558e+01
4.500000e-07	2.094965e-02	-1.050306e+01
4.600000e-07	2.195387e-02	-1.051088e+01
4.700000e-07	2.097263e-02	-1.043080e+01
4.800000e-07	2.260567e-02	-1.038416e+01
4.900000e-07	2.165970e-02	-1.034650e+01
5.000000e-07	1.733992e-02	-1.032875e+01
5.100000e-07	1.673954e-02	-1.023667e+01
5.200000e-07	1.509252e-02	-1.017459e+01
5.300000e-07	1.491899e-02	-1.005050e+01
5.400000e-07	1.300551e-02	-1.003034e+01
5.500000e-07	1.126096e-02	-9.965112e+00
5.600000e-07	1.424558e-02	-9.922481e+00
5.700000e-07	1.146991e-02	-9.848871e+00
5.800000e-07	1.111752e-02	-9.827162e+00
5.900000e-07	7.529134e-03	-9.732560e+00
