# 260624_16:59:21.831149
t	CH1	CH2
0.000000e+00	1.071237e-02	-1.049507e+01
1.000000e-08	1.293804e-02	-1.053715e+01
2.000000e-08	1.402204e-02	-1.055928e+01
3.000000e-08	1.271982e-02	-1.058988e+01
4.000000e-08	1.188018e-02	-1.062291e+01
5.000000e-08	1.597882e-02	-1.068454e+01
6.000000e-08	1.609713e-02	-1.066507e+01
7.000000e-08	1.357367e-02	-1.072767e+01
8.000000e-08	1.294150e-02	-1.074875e+01
9.000000e-08	1.427247e-02	-1.079238e+01
1.000000e-07	1.877538e-02	-1.081136e+01
1.100000e-07	1.678385e-02	-1.079245e+01
1.200000e-07	1.721670e-02	-1.085354e+01
1.300000e-07	1.777452e-02	-1.086406e+01
1.400000e-07	2.047920e-02	-1.089501e+01
1.500000e-07	1.993294e-02	-1.085559e+01
1.600000e-07	1.865867e-02	-1.086722e+01
1.700000e-07	1.983926e-02	-1.090817e+01
1.800000e-07	2.118046e-02	-1.092813e+01
1.900000e-07	2.338423e-02	-1.087667e+01
2.000000e-07	2.310273e-02	-1.093720e+01
2.100000e-07	2.257374e-02	-1.090710e+01
2.200000e-07	2.489614e-02	-1.088715e+01
2.300000e-07	2.540520e-02	-1.091622e+01
2.400000e-07	2.679576e-02	-1.090513e+01
2.500000e-07	2.633687e-02	-1.088660e+01
2.600000e-07	2.773438e-02	-1.088564e+01
2.700000e-07	3.033943e-02	-1.087607e+01
2.800000e-07	3.078304e-02	-1.087461e+01
2.900000e-07	3.125377e-02	-1.082293e+01
3.000000e-07	3.130082e-02	-1.083396e+01
3.100000e-07	3.288561e-02	-1.081240e+01
3.200000e-07	3.369222e-02	-1.078188e+01
3.300000e-07	3.300665e-02	-1.076833e+01
3.400000e-07	3.396488e-02	-1.075832e+01
3.500000e-07	3.325709e-02	-1.071762e+01
3.600000e-07	3.422158e-02	-1.068562e+01
3.700000e-07	3.322041e-02	-1.066507e+01
3.800000e-07	3.251414e-02	-1.065194e+01
3.900000e-07	3.069270e-02	-1.058238e+01
4.000000e-07	3.020755e-02	-1.058088e+01
4.100000e-07	2.940313e-02	-1.053983e+01
4.200000e-07	2.861796e-02	-1.052920e+01
4.300000e-07	2.616433e-02	-1.050709e+01
4.400000e-07	2.567807e-02	-1.043296e+01
4.500000e-07	2.385986e-02	-1.042246e+01
4.600000e-07	2.354733e-02	-1.035180e+01
