# 260624_16:59:18.624779
t	CH1	CH2
0.000000e+00	1.148378e-02	-1.051264e+01
1.000000e-08	1.257039e-02	-1.057425e+01
2.000000e-08	1.456403e-02	-1.063632e+01
3.000000e-08	1.348271e-02	-1.062842e+01
4.000000e-08	1.198371e-02	-1.067743e+01
5.000000e-08	1.334394e-02	-1.069158e+01
6.000000e-08	1.462768e-02	-1.072304e+01
7.000000e-08	1.620802e-02	-1.074322e+01
8.000000e-08	1.398029e-02	-1.080575e+01
9.000000e-08	1.405370e-02	-1.082830e+01
1.000000e-07	1.842629e-02	-1.083748e+01
1.100000e-07	1.836335e-02	-1.088093e+01
1.200000e-07	1.857286e-02	-1.086151e+01
1.300000e-07	1.615408e-02	-1.096208e+01
1.400000e-07	1.858913e-02	-1.092361e+01
1.500000e-07	1.938764e-02	-1.092614e+01
1.600000e-07	2.018114e-02	-1.098121e+01
1.700000e-07	1.978732e-02	-1.098509e+01
1.800000e-07	2.167124e-02	-1.099469e+01
1.900000e-07	2.455397e-02	-1.100419e+01
2.000000e-07	2.396938e-02	-1.100522e+01
2.100000e-07	2.362888e-02	-1.100517e+01
2.200000e-07	2.321401e-02	-1.097519e+01
2.300000e-07	2.466593e-02	-1.098372e+01
2.400000e-07	2.631458e-02	-1.090361e+01
2.500000e-07	2.672482e-02	-1.102462e+01
2.600000e-07	2.744343e-02	-1.094257e+01
2.700000e-07	2.957005e-02	-1.094209e+01
2.800000e-07	3.109409e-02	-1.095301e+01
2.900000e-07	3.242537e-02	-1.090901e+01
3.000000e-07	3.172411e-02	-1.086848e+01
3.100000e-07	3.170902e-02	-1.089785e+01
3.200000e-07	3.265617e-02	-1.083840e+01
3.300000e-07	3.292514e-02	-1.082632e+01
3.400000e-07	3.232057e-02	-1.081524e+01
3.500000e-07	3.241479e-02	-1.077514e+01
3.600000e-07	3.402071e-02	-1.075212e+01
3.700000e-07	3.474457e-02	-1.072008e+01
3.800000e-07	3.492268e-02	-1.072045e+01
3.900000e-07	3.261840e-02	-1.069838e+01
4.000000e-07	2.990547e-02	-1.061732e+01
4.100000e-07	2.975016e-02	-1.065525e+01
4.200000e-07	2.747446e-02	-1.060524e+01
4.300000e-07	2.578525e-02	-1.053259e+01
4.400000e-07	2.405520e-02	-1.050006e+01
4.500000e-07	2.422181e-02	-1.047640e+01
4.600000e-07	2.336441e-02	-1.041474e+01
4.700000e-07	2.234110e-02	-1.039258e+01
