# 260624_16:59:20.006643
t	CH1	CH2
0.000000e+00	1.039819e-02	-1.057236e+01
1.000000e-08	1.575607e-02	-1.057450e+01
2.000000e-08	1.585432e-02	-1.064613e+01
3.000000e-08	1.437419e-02	-1.067620e+01
4.000000e-08	1.227500e-02	-1.070821e+01
5.000000e-08	1.549642e-02	-1.072176e+01
6.000000e-08	1.642858e-02	-1.076189e+01
7.000000e-08	1.294678e-02	-1.080447e+01
8.000000e-08	1.236375e-02	-1.081403e+01
9.000000e-08	1.528876e-02	-1.084718e+01
1.000000e-07	1.937855e-02	-1.088618e+01
1.100000e-07	1.923105e-02	-1.093029e+01
1.200000e-07	1.850132e-02	-1.089886e+01
1.300000e-07	1.879952e-02	-1.096092e+01
1.400000e-07	2.108158e-02	-1.095142e+01
1.500000e-07	2.032767e-02	-1.097287e+01
1.600000e-07	1.894777e-02	-1.099197e+01
1.700000e-07	1.889597e-02	-1.098300e+01
1.800000e-07	2.078471e-02	-1.104442e+01
1.900000e-07	2.445382e-02	-1.098358e+01
2.000000e-07	2.309675e-02	-1.100298e+01
2.100000e-07	2.447970e-02	-1.102195e+01
2.200000e-07	2.612990e-02	-1.102357e+01
2.300000e-07	2.792108e-02	-1.099397e+01
2.400000e-07	2.678154e-02	-1.099501e+01
2.500000e-07	2.695609e-02	-1.096195e+01
2.600000e-07	2.722493e-02	-1.095234e+01
2.700000e-07	2.906720e-02	-1.096189e+01
2.800000e-07	3.004564e-02	-1.098242e+01
2.900000e-07	3.029830e-02	-1.090989e+01
3.000000e-07	3.154272e-02	-1.089971e+01
3.100000e-07	3.311872e-02	-1.088826e+01
3.200000e-07	3.419433e-02	-1.086820e+01
3.300000e-07	3.441462e-02	-1.090573e+01
3.400000e-07	3.451979e-02	-1.082458e+01
3.500000e-07	3.396255e-02	-1.083450e+01
3.600000e-07	3.377750e-02	-1.075342e+01
3.700000e-07	3.257234e-02	-1.075039e+01
3.800000e-07	3.092262e-02	-1.073082e+01
3.900000e-07	3.057883e-02	-1.068771e+01
4.000000e-07	3.005849e-02	-1.068863e+01
4.100000e-07	2.921397e-02	-1.063461e+01
4.200000e-07	2.878344e-02	-1.060458e+01
4.300000e-07	2.728097e-02	-1.056234e+01
4.400000e-07	2.530451e-02	-1.056129e+01
4.500000e-07	2.414553e-02	-1.046866e+01
