# 260624_16:59:17.707736
t	CH1	CH2
0.000000e+00	1.151344e-02	-1.045484e+01
1.000000e-08	1.415598e-02	-1.049787e+01
2.000000e-08	1.361264e-02	-1.052850e+01
3.000000e-08	1.108204e-02	-1.056910e+01
4.000000e-08	1.148200e-02	-1.057163e+01
5.000000e-08	1.357568e-02	-1.063275e+01
6.000000e-08	1.507130e-02	-1.061529e+01
7.000000e-08	1.320606e-02	-1.068745e+01
8.000000e-08	1.411389e-02	-1.069845e+01
9.000000e-08	1.547956e-02	-1.072003e+01
1.000000e-07	1.851527e-02	-1.079011e+01
1.100000e-07	1.733911e-02	-1.077224e+01
1.200000e-07	1.714487e-02	-1.080319e+01
1.300000e-07	1.763016e-02	-1.083319e+01
1.400000e-07	1.964964e-02	-1.084334e+01
1.500000e-07	1.905582e-02	-1.085729e+01
1.600000e-07	1.845715e-02	-1.088529e+01
1.700000e-07	1.892869e-02	-1.083685e+01
1.800000e-07	2.249539e-02	-1.087542e+01
1.900000e-07	2.358589e-02	-1.087735e+01
2.000000e-07	2.375102e-02	-1.088638e+01
2.100000e-07	2.355150e-02	-1.086642e+01
2.200000e-07	2.560187e-02	-1.087547e+01
2.300000e-07	2.637114e-02	-1.088687e+01
2.400000e-07	2.583329e-02	-1.084580e+01
2.500000e-07	2.592810e-02	-1.084629e+01
2.600000e-07	2.737362e-02	-1.082684e+01
2.700000e-07	3.001785e-02	-1.083624e+01
2.800000e-07	3.163726e-02	-1.080377e+01
2.900000e-07	3.014568e-02	-1.080221e+01
3.000000e-07	3.164351e-02	-1.079311e+01
3.100000e-07	3.360935e-02	-1.074169e+01
3.200000e-07	3.446577e-02	-1.075908e+01
3.300000e-07	3.205418e-02	-1.072993e+01
3.400000e-07	3.222873e-02	-1.069693e+01
3.500000e-07	3.391340e-02	-1.065585e+01
3.600000e-07	3.428319e-02	-1.064677e+01
3.700000e-07	3.382689e-02	-1.063222e+01
3.800000e-07	3.107279e-02	-1.058114e+01
3.900000e-07	3.135784e-02	-1.055113e+01
4.000000e-07	3.218862e-02	-1.052853e+01
4.100000e-07	3.006386e-02	-1.049798e+01
4.200000e-07	2.778529e-02	-1.049742e+01
4.300000e-07	2.609889e-02	-1.043582e+01
4.400000e-07	2.608050e-02	-1.042321e+01
4.500000e-07	2.472365e-02	-1.036161e+01
4.600000e-07	2.176332e-02	-1.029646e+01
4.700000e-07	2.043996e-02	-1.023280e+01
4.800000e-07	2.098331e-02	-1.016172e+01
4.900000e-07	1.994582e-02	-1.013006e+01
5.000000e-07	1.905469e-02	-1.004893e+01
5.100000e-07	1.636682e-02	-1.001530e+01
5.200000e-07	1.526155e-02	-9.992711e+00
5.300000e-07	1.540926e-02	-9.927552e+00
5.400000e-07	1.393384e-02	-9.865345e+00
5.500000e-07	1.282745e-02	-9.792215e+00
5.600000e-07	1.095868e-02	-9.760029e+00
5.700000e-07	1.163990e-02	-9.676877e+00
5.800000e-07	1.064696e-02	-9.615794e+00
5.900000e-07	9.551123e-03	-9.581162e+00
6.000000e-07	7.461999e-03	-9.496954e+00
6.100000e-07	9.272795e-03	-9.391787e+00
6.200000e-07	8.945445e-03	-9.298932e+00
6.300000e-07	7.738038e-03	-9.235799e+00
6.400000e-07	7.007067e-03	-9.159642e+00
6.500000e-07	6.094341e-03	-9.066374e+00
6.600000e-07	5.590145e-03	-8.954138e+00
6.700000e-07	4.259495e-03	-8.907854e+00
6.800000e-07	4.237477e-03	-8.826120e+00
6.900000e-07	3.905402e-03	-8.762107e+00
7.000000e-07	3.986731e-03	-8.594898e+00
7.100000e-07	4.039560e-03	-8.530664e+00
7.200000e-07	4.123421e-03	-8.435982e+00
7.300000e-07	3.002732e-03	-8.400117e+00
7.400000e-07	2.983357e-03	-8.326875e+00
7.500000e-07	2.199428e-03	-8.201738e+00
7.600000e-07	2.049338e-03	-8.119478e+00
7.700000e-07	2.029578e-03	-8.014267e+00
7.800000e-07	1.883695e-03	-7.989562e+00
7.900000e-07	1.971233e-03	-7.894344e+00
8.000000e-07	2.507666e-03	-7.718982e+00
8.100000e-07	2.163769e-03	-7.594320e+00
8.200000e-07	2.109116e-03	-7.477929e+00
8.300000e-07	1.378158e-03	-7.393712e+00
8.400000e-07	1.991171e-04	-7.277376e+00
8.500000e-07	7.606031e-04	-7.212213e+00
8.600000e-07	5.654050e-05	-7.066975e+00
8.700000e-07	1.537600e-04	-6.970712e+00
8.800000e-07	7.217656e-04	-6.845270e+00
8.900000e-07	2.943113e-04	-6.748903e+00
9.000000e-07	3.363322e-04	-6.645740e+00
9.100000e-07	9.936914e-04	-6.547552e+00
9.200000e-07	-1.138123e-04	-6.412639e+00
9.300000e-07	-4.087878e-04	-6.298376e+00
9.400000e-07	-8.390673e-04	-6.170605e+00
9.500000e-07	-4.353204e-04	-6.033696e+00
9.600000e-07	-1.059975e-03	-5.918422e+00
9.700000e-07	-1.093385e-03	-5.810586e+00
9.800000e-07	-1.111434e-03	-5.686273e+00
9.900000e-07	-7.717147e-04	-5.581056e+00
1.000000e-06	-9.849857e-04	-5.411867e+00
1.010000e-06	-1.780181e-03	-5.254883e+00
1.020000e-06	-1.489467e-03	-5.097502e+00
1.030000e-06	-1.811287e-03	-4.971510e+00
1.040000e-06	-2.028083e-03	-4.852242e+00
1.050000e-06	-2.946528e-03	-4.676244e+00
1.060000e-06	-1.966035e-03	-4.559505e+00
1.070000e-06	-2.841463e-03	-4.434642e+00
1.080000e-06	-2.908150e-03	-4.338903e+00
1.090000e-06	-3.411606e-03	-4.211666e+00
1.100000e-06	-3.252388e-03	-4.115872e+00
1.110000e-06	-2.986429e-03	-3.958983e+00
1.120000e-06	-2.881937e-03	-3.884322e+00
1.130000e-06	-3.594471e-03	-3.695445e+00
1.140000e-06	-4.271065e-03	-3.577430e+00
1.150000e-06	-3.998898e-03	-3.434186e+00
1.160000e-06	-2.955522e-03	-3.295847e+00
1.170000e-06	-3.466163e-03	-3.221030e+00
1.180000e-06	-3.840597e-03	-3.043720e+00
1.190000e-06	-4.019171e-03	-2.876227e+00
1.200000e-06	-4.003067e-03	-2.738398e+00
1.210000e-06	-4.486333e-03	-2.610739e+00
1.220000e-06	-4.006752e-03	-2.495242e+00
1.230000e-06	-4.327672e-03	-2.370580e+00
1.240000e-06	-5.321771e-03	-2.242665e+00
1.250000e-06	-4.525809e-03	-2.072212e+00
1.260000e-06	-4.185794e-03	-1.926371e+00
1.270000e-06	-4.525485e-03	-1.820558e+00
1.280000e-06	-4.519567e-03	-1.674238e+00
1.290000e-06	-5.621389e-03	-1.548372e+00
1.300000e-06	-4.934732e-03	-1.336726e+00
1.310000e-06	-4.843235e-03	-1.139975e+00
1.320000e-06	-5.168352e-03	-1.031609e+00
1.330000e-06	-5.248344e-03	-8.962643e-01
1.340000e-06	-5.748871e-03	-7.684501e-01
1.350000e-06	-5.033795e-03	-6.515628e-01
1.360000e-06	-4.552314e-03	-4.610816e-01
1.370000e-06	-5.659712e-03	-3.163183e-01
1.380000e-06	-5.230195e-03	-1.494738e-01
1.390000e-06	-5.053186e-03	-7.213770e-02
1.400000e-06	-1.987143e-03	7.218283e-02
1.410000e-06	1.224666e-03	2.432477e-01
1.420000e-06	-2.690959e-03	3.995212e-01
1.430000e-06	-2.130778e-03	5.242369e-01
1.440000e-06	-2.992674e-03	6.535988e-01
1.450000e-06	-2.423620e-03	7.778436e-01
1.460000e-06	-2.901196e-03	9.042355e-01
1.470000e-06	6.019623e-03	1.103250e+00
