# 260624_16:59:16.344266
t	CH1	CH2
0.000000e+00	1.148812e-02	-1.050725e+01
1.000000e-08	1.386259e-02	-1.057887e+01
2.000000e-08	1.512133e-02	-1.063390e+01
3.000000e-08	1.230724e-02	-1.063353e+01
4.000000e-08	1.195707e-02	-1.067552e+01
5.000000e-08	1.346188e-02	-1.075764e+01
6.000000e-08	1.638503e-02	-1.073870e+01
7.000000e-08	1.446611e-02	-1.075824e+01
8.000000e-08	1.308674e-02	-1.079175e+01
9.000000e-08	1.451114e-02	-1.082393e+01
1.000000e-07	1.812611e-02	-1.085246e+01
1.100000e-07	1.890039e-02	-1.088506e+01
1.200000e-07	1.698103e-02	-1.091512e+01
1.300000e-07	1.727238e-02	-1.090616e+01
1.400000e-07	1.910959e-02	-1.092872e+01
1.500000e-07	2.053218e-02	-1.095827e+01
1.600000e-07	1.918025e-02	-1.094980e+01
1.700000e-07	1.948736e-02	-1.096973e+01
1.800000e-07	2.108700e-02	-1.094972e+01
1.900000e-07	2.307074e-02	-1.101132e+01
2.000000e-07	2.215111e-02	-1.100028e+01
2.100000e-07	2.396551e-02	-1.096927e+01
2.200000e-07	2.493749e-02	-1.096880e+01
2.300000e-07	2.711679e-02	-1.098828e+01
2.400000e-07	2.629244e-02	-1.097020e+01
2.500000e-07	2.675653e-02	-1.095777e+01
2.600000e-07	2.697511e-02	-1.095822e+01
2.700000e-07	2.880813e-02	-1.094769e+01
2.800000e-07	3.004528e-02	-1.093764e+01
2.900000e-07	3.143214e-02	-1.090662e+01
3.000000e-07	3.203028e-02	-1.086459e+01
3.100000e-07	3.280299e-02	-1.088401e+01
3.200000e-07	3.417691e-02	-1.083393e+01
3.300000e-07	3.343738e-02	-1.082133e+01
3.400000e-07	3.178895e-02	-1.079930e+01
3.500000e-07	3.317166e-02	-1.079822e+01
3.600000e-07	3.348481e-02	-1.076819e+01
3.700000e-07	3.312485e-02	-1.073617e+01
3.800000e-07	3.229462e-02	-1.071562e+01
3.900000e-07	3.271317e-02	-1.064456e+01
4.000000e-07	3.097091e-02	-1.061228e+01
4.100000e-07	3.090864e-02	-1.063283e+01
4.200000e-07	2.829755e-02	-1.058875e+01
4.300000e-07	2.713714e-02	-1.054863e+01
4.400000e-07	2.601318e-02	-1.051554e+01
4.500000e-07	2.521496e-02	-1.046401e+01
4.600000e-07	2.253802e-02	-1.043978e+01
4.700000e-07	2.163708e-02	-1.035868e+01
4.800000e-07	2.050353e-02	-1.032599e+01
4.900000e-07	2.055183e-02	-1.027641e+01
5.000000e-07	1.751998e-02	-1.024275e+01
5.100000e-07	1.852340e-02	-1.018825e+01
5.200000e-07	1.635830e-02	-1.008499e+01
5.300000e-07	1.605050e-02	-1.001191e+01
5.400000e-07	1.472467e-02	-9.958720e+00
5.500000e-07	1.359687e-02	-9.916615e+00
5.600000e-07	1.342706e-02	-9.833334e+00
5.700000e-07	1.118826e-02	-9.810276e+00
5.800000e-07	1.166812e-02	-9.746143e+00
5.900000e-07	8.979963e-03	-9.693562e+00
6.000000e-07	9.987220e-03	-9.629281e+00
6.100000e-07	8.356939e-03	-9.496540e+00
6.200000e-07	9.554655e-03	-9.454360e+00
6.300000e-07	8.304113e-03	-9.390223e+00
6.400000e-07	8.535135e-03	-9.334960e+00
6.500000e-07	6.724965e-03	-9.189246e+00
6.600000e-07	5.159507e-03	-9.104587e+00
6.700000e-07	5.959781e-03	-9.031804e+00
6.800000e-07	5.814701e-03	-8.957164e+00
