# 260624_16:59:17.248958
t	CH1	CH2
0.000000e+00	1.226872e-02	-1.049677e+01
1.000000e-08	1.311966e-02	-1.055745e+01
2.000000e-08	1.225280e-02	-1.057009e+01
3.000000e-08	1.164077e-02	-1.058208e+01
4.000000e-08	1.163989e-02	-1.063269e+01
5.000000e-08	1.551366e-02	-1.065489e+01
6.000000e-08	1.542596e-02	-1.070585e+01
7.000000e-08	1.412117e-02	-1.074890e+01
8.000000e-08	1.427772e-02	-1.076898e+01
9.000000e-08	1.559128e-02	-1.080056e+01
1.000000e-07	1.830532e-02	-1.080213e+01
1.100000e-07	1.678225e-02	-1.084471e+01
1.200000e-07	1.689745e-02	-1.086379e+01
1.300000e-07	1.860318e-02	-1.086377e+01
1.400000e-07	1.899278e-02	-1.086682e+01
1.500000e-07	1.911633e-02	-1.094590e+01
1.600000e-07	1.914295e-02	-1.090587e+01
1.700000e-07	2.057372e-02	-1.093692e+01
1.800000e-07	2.190772e-02	-1.090837e+01
1.900000e-07	2.371768e-02	-1.094703e+01
2.000000e-07	2.302038e-02	-1.092750e+01
2.100000e-07	2.302991e-02	-1.092842e+01
2.200000e-07	2.403734e-02	-1.090942e+01
2.300000e-07	2.542279e-02	-1.093747e+01
2.400000e-07	2.666573e-02	-1.091593e+01
2.500000e-07	2.656189e-02	-1.092589e+01
2.600000e-07	2.747244e-02	-1.093690e+01
2.700000e-07	3.035702e-02	-1.092487e+01
2.800000e-07	3.074511e-02	-1.087534e+01
2.900000e-07	3.091358e-02	-1.084427e+01
3.000000e-07	3.087008e-02	-1.086216e+01
3.100000e-07	3.218701e-02	-1.083371e+01
3.200000e-07	3.331544e-02	-1.078159e+01
3.300000e-07	3.308360e-02	-1.079855e+01
3.400000e-07	3.257447e-02	-1.073850e+01
3.500000e-07	3.226793e-02	-1.071700e+01
3.600000e-07	3.366371e-02	-1.073542e+01
3.700000e-07	3.453781e-02	-1.064434e+01
3.800000e-07	3.145574e-02	-1.062279e+01
3.900000e-07	3.115678e-02	-1.062261e+01
4.000000e-07	2.977243e-02	-1.057053e+01
4.100000e-07	2.927727e-02	-1.055958e+01
4.200000e-07	2.770574e-02	-1.054847e+01
4.300000e-07	2.597784e-02	-1.051637e+01
4.400000e-07	2.561003e-02	-1.046429e+01
4.500000e-07	2.447304e-02	-1.043216e+01
4.600000e-07	2.326635e-02	-1.032910e+01
4.700000e-07	2.079909e-02	-1.025590e+01
4.800000e-07	1.966626e-02	-1.023432e+01
4.900000e-07	1.891638e-02	-1.020119e+01
5.000000e-07	1.909380e-02	-1.017861e+01
5.100000e-07	1.733631e-02	-1.010597e+01
5.200000e-07	1.523090e-02	-1.005421e+01
5.300000e-07	1.418513e-02	-9.951030e+00
5.400000e-07	1.467681e-02	-9.906897e+00
5.500000e-07	1.254899e-02	-9.844292e+00
5.600000e-07	1.317357e-02	-9.800583e+00
5.700000e-07	1.079797e-02	-9.737526e+00
5.800000e-07	1.093917e-02	-9.715866e+00
5.900000e-07	9.022450e-03	-9.623234e+00
6.000000e-07	9.239969e-03	-9.539074e+00
6.100000e-07	7.455893e-03	-9.435742e+00
6.200000e-07	8.908887e-03	-9.378636e+00
6.300000e-07	8.760761e-03	-9.315976e+00
6.400000e-07	8.141338e-03	-9.192837e+00
6.500000e-07	5.886813e-03	-9.127473e+00
6.600000e-07	5.802899e-03	-9.082761e+00
6.700000e-07	5.189900e-03	-8.957080e+00
6.800000e-07	4.749537e-03	-8.922393e+00
6.900000e-07	4.108041e-03	-8.842131e+00
7.000000e-07	3.734626e-03	-8.697943e+00
7.100000e-07	4.791194e-03	-8.613265e+00
7.200000e-07	4.468422e-03	-8.519627e+00
7.300000e-07	4.054630e-03	-8.402335e+00
7.400000e-07	3.667134e-03	-8.337500e+00
7.500000e-07	3.988559e-03	-8.234765e+00
7.600000e-07	2.986765e-03	-8.189552e+00
7.700000e-07	2.591549e-03	-8.085343e+00
7.800000e-07	1.673900e-03	-7.991233e+00
7.900000e-07	1.424651e-03	-7.886870e+00
8.000000e-07	2.153324e-03	-7.779633e+00
8.100000e-07	1.275388e-03	-7.686395e+00
8.200000e-07	2.182314e-03	-7.558577e+00
8.300000e-07	1.563158e-03	-7.474236e+00
8.400000e-07	1.982341e-03	-7.347519e+00
8.500000e-07	1.212063e-03	-7.244263e+00
8.600000e-07	1.130810e-03	-7.139497e+00
8.700000e-07	-9.248010e-04	-7.014237e+00
8.800000e-07	4.353112e-04	-6.905393e+00
8.900000e-07	-1.137739e-04	-6.778056e+00
9.000000e-07	7.266440e-04	-6.714793e+00
9.100000e-07	-1.261735e-04	-6.551048e+00
9.200000e-07	-2.762457e-04	-6.452788e+00
9.300000e-07	-1.757552e-04	-6.367527e+00
9.400000e-07	-7.813462e-04	-6.212105e+00
9.500000e-07	-7.064078e-04	-6.073916e+00
9.600000e-07	-1.199495e-03	-5.968449e+00
9.700000e-07	-1.867694e-03	-5.811713e+00
9.800000e-07	-2.228684e-03	-5.725467e+00
9.900000e-07	-1.434294e-03	-5.621129e+00
1.000000e-06	-1.699714e-03	-5.437338e+00
1.010000e-06	-1.603615e-03	-5.297647e+00
1.020000e-06	-1.789334e-03	-5.150047e+00
1.030000e-06	-2.225746e-03	-5.030209e+00
1.040000e-06	-2.561656e-03	-4.844841e+00
1.050000e-06	-2.930563e-03	-4.724889e+00
1.060000e-06	-3.320706e-03	-4.590100e+00
1.070000e-06	-2.829254e-03	-4.492835e+00
1.080000e-06	-2.163007e-03	-4.378048e+00
1.090000e-06	-2.232120e-03	-4.233309e+00
1.100000e-06	-3.047757e-03	-4.117443e+00
1.110000e-06	-3.728578e-03	-3.979650e+00
1.120000e-06	-3.638729e-03	-3.886440e+00
1.130000e-06	-3.889419e-03	-3.708897e+00
1.140000e-06	-3.421304e-03	-3.548604e+00
1.150000e-06	-3.977948e-03	-3.483713e+00
1.160000e-06	-3.110437e-03	-3.316946e+00
1.170000e-06	-3.323253e-03	-3.220604e+00
1.180000e-06	-2.811934e-03	-3.074392e+00
1.190000e-06	-4.383422e-03	-2.924539e+00
1.200000e-06	-4.061335e-03	-2.767950e+00
1.210000e-06	-3.726653e-03	-2.614785e+00
1.220000e-06	-4.135032e-03	-2.504837e+00
1.230000e-06	-4.553445e-03	-2.411601e+00
