# 260624_16:59:12.673699
t	CH1	CH2
0.000000e+00	1.154717e-02	-1.055331e+01
1.000000e-08	1.323178e-02	-1.057587e+01
2.000000e-08	1.336943e-02	-1.063545e+01
3.000000e-08	1.256019e-02	-1.065800e+01
4.000000e-08	1.156244e-02	-1.066963e+01
5.000000e-08	1.550949e-02	-1.072168e+01
6.000000e-08	1.601484e-02	-1.074271e+01
7.000000e-08	1.465532e-02	-1.077531e+01
8.000000e-08	1.338086e-02	-1.079792e+01
9.000000e-08	1.513997e-02	-1.081702e+01
1.000000e-07	1.753301e-02	-1.088005e+01
1.100000e-07	1.787098e-02	-1.090913e+01
1.200000e-07	1.695198e-02	-1.090963e+01
1.300000e-07	1.719997e-02	-1.092175e+01
1.400000e-07	1.946849e-02	-1.096313e+01
1.500000e-07	1.990881e-02	-1.095374e+01
1.600000e-07	1.905434e-02	-1.097233e+01
1.700000e-07	1.987565e-02	-1.102527e+01
1.800000e-07	2.119180e-02	-1.099434e+01
1.900000e-07	2.378120e-02	-1.095526e+01
2.000000e-07	2.346032e-02	-1.098481e+01
2.100000e-07	2.299582e-02	-1.099432e+01
2.200000e-07	2.459502e-02	-1.098491e+01
2.300000e-07	2.567579e-02	-1.095271e+01
2.400000e-07	2.660877e-02	-1.096431e+01
2.500000e-07	2.648624e-02	-1.097229e+01
2.600000e-07	2.672191e-02	-1.092224e+01
2.700000e-07	2.950755e-02	-1.094216e+01
2.800000e-07	3.036436e-02	-1.092211e+01
2.900000e-07	3.104002e-02	-1.091161e+01
3.000000e-07	3.040775e-02	-1.089000e+01
3.100000e-07	3.257501e-02	-1.087853e+01
3.200000e-07	3.415339e-02	-1.084950e+01
3.300000e-07	3.358595e-02	-1.082645e+01
3.400000e-07	3.307472e-02	-1.081642e+01
3.500000e-07	3.349515e-02	-1.075634e+01
3.600000e-07	3.394650e-02	-1.078474e+01
3.700000e-07	3.369940e-02	-1.075118e+01
3.800000e-07	3.210177e-02	-1.072153e+01
3.900000e-07	3.136655e-02	-1.064705e+01
4.000000e-07	3.147585e-02	-1.063950e+01
4.100000e-07	3.069759e-02	-1.063544e+01
4.200000e-07	2.816449e-02	-1.062484e+01
4.300000e-07	2.611681e-02	-1.055379e+01
4.400000e-07	2.612936e-02	-1.051108e+01
4.500000e-07	2.553429e-02	-1.044996e+01
4.600000e-07	2.363867e-02	-1.043892e+01
4.700000e-07	2.030346e-02	-1.037427e+01
4.800000e-07	1.998441e-02	-1.033018e+01
4.900000e-07	2.125695e-02	-1.025790e+01
5.000000e-07	1.695053e-02	-1.023584e+01
5.100000e-07	1.961377e-02	-1.015381e+01
5.200000e-07	1.403734e-02	-1.009166e+01
5.300000e-07	1.917730e-02	-9.998523e+00
5.400000e-07	1.518101e-02	-9.955312e+00
5.500000e-07	1.385914e-02	-9.912729e+00
5.600000e-07	1.276958e-02	-9.870997e+00
5.700000e-07	7.856192e-03	-9.794891e+00
5.800000e-07	1.099131e-02	-9.743187e+00
5.900000e-07	5.233404e-03	-9.682030e+00
6.000000e-07	1.100036e-02	-9.597868e+00
6.100000e-07	8.516600e-03	-9.501657e+00
6.200000e-07	1.285787e-02	-9.466998e+00
6.300000e-07	9.380250e-03	-9.373758e+00
6.400000e-07	7.720063e-03	-9.280053e+00
6.500000e-07	5.424122e-03	-9.155841e+00
6.600000e-07	4.387383e-03	-9.092579e+00
6.700000e-07	3.188103e-03	-9.004470e+00
6.800000e-07	4.468295e-03	-8.914788e+00
6.900000e-07	4.422626e-03	-8.851599e+00
7.000000e-07	6.971095e-03	-8.806891e+00
7.100000e-07	5.326085e-03	-8.650057e+00
7.200000e-07	5.222060e-03	-8.583838e+00
7.300000e-07	4.179430e-03	-8.483156e+00
7.400000e-07	2.905943e-03	-8.396794e+00
7.500000e-07	3.109911e-03	-8.323086e+00
7.600000e-07	3.115086e-04	-8.236421e+00
7.700000e-07	2.123464e-03	-8.113186e+00
7.800000e-07	1.113921e-03	-8.079950e+00
7.900000e-07	2.175469e-03	-7.953306e+00
8.000000e-07	2.639311e-03	-7.859448e+00
8.100000e-07	2.323165e-03	-7.724233e+00
8.200000e-07	2.815071e-03	-7.616844e+00
8.300000e-07	1.937820e-03	-7.512080e+00
8.400000e-07	2.593604e-04	-7.376361e+00
8.500000e-07	-7.795232e-05	-7.271158e+00
8.600000e-07	-2.482398e-04	-7.187343e+00
8.700000e-07	-3.730781e-04	-7.019549e+00
8.800000e-07	-8.806093e-04	-6.953735e+00
8.900000e-07	5.312459e-04	-6.837370e+00
9.000000e-07	4.773703e-04	-6.692682e+00
9.100000e-07	5.894425e-04	-6.577919e+00
9.200000e-07	1.756469e-04	-6.452133e+00
9.300000e-07	-1.648597e-04	-6.397820e+00
9.400000e-07	-7.106375e-04	-6.239502e+00
9.500000e-07	-1.163041e-03	-6.142212e+00
9.600000e-07	-1.578567e-03	-6.008343e+00
9.700000e-07	-2.139107e-03	-5.832131e+00
9.800000e-07	-2.667137e-03	-5.764791e+00
9.900000e-07	-8.298204e-04	-5.670577e+00
1.000000e-06	-1.058604e-03	-5.504587e+00
1.010000e-06	2.625211e-04	-5.315736e+00
1.020000e-06	-1.193591e-03	-5.199394e+00
1.030000e-06	-2.415835e-03	-5.041505e+00
1.040000e-06	-2.157493e-03	-4.944156e+00
1.050000e-06	-2.668228e-03	-4.754790e+00
1.060000e-06	-2.853150e-03	-4.607925e+00
1.070000e-06	-3.693828e-03	-4.523130e+00
1.080000e-06	-2.900864e-03	-4.387873e+00
1.090000e-06	-1.642301e-03	-4.302581e+00
1.100000e-06	-2.316370e-03	-4.157366e+00
1.110000e-06	-2.727968e-03	-4.030475e+00
1.120000e-06	-3.363134e-03	-3.895054e+00
1.130000e-06	-2.499765e-03	-3.746215e+00
1.140000e-06	-2.605235e-03	-3.579922e+00
1.150000e-06	-3.886265e-03	-3.491607e+00
1.160000e-06	-3.686056e-03	-3.366737e+00
1.170000e-06	-3.794562e-03	-3.212030e+00
