# 260624_16:59:21.370819
t	CH1	CH2
0.000000e+00	1.024730e-02	-1.050135e+01
1.000000e-08	1.276072e-02	-1.054297e+01
2.000000e-08	1.444073e-02	-1.058561e+01
3.000000e-08	1.439630e-02	-1.059756e+01
4.000000e-08	1.160353e-02	-1.065814e+01
5.000000e-08	1.557644e-02	-1.069077e+01
6.000000e-08	1.594255e-02	-1.070132e+01
7.000000e-08	1.547337e-02	-1.075345e+01
8.000000e-08	1.283005e-02	-1.077498e+01
9.000000e-08	1.344941e-02	-1.084756e+01
1.000000e-07	1.750767e-02	-1.082714e+01
1.100000e-07	1.767690e-02	-1.084909e+01
1.200000e-07	1.833406e-02	-1.087079e+01
1.300000e-07	1.749035e-02	-1.088127e+01
1.400000e-07	1.958389e-02	-1.090029e+01
1.500000e-07	2.065879e-02	-1.091182e+01
1.600000e-07	1.917337e-02	-1.094440e+01
1.700000e-07	1.878511e-02	-1.096337e+01
1.800000e-07	1.960910e-02	-1.096251e+01
1.900000e-07	2.368456e-02	-1.093347e+01
2.000000e-07	2.405464e-02	-1.094390e+01
2.100000e-07	2.347481e-02	-1.094193e+01
2.200000e-07	2.392277e-02	-1.094295e+01
2.300000e-07	2.610399e-02	-1.092440e+01
2.400000e-07	2.791510e-02	-1.090250e+01
2.500000e-07	2.673737e-02	-1.093192e+01
2.600000e-07	2.668765e-02	-1.091279e+01
2.700000e-07	2.878863e-02	-1.092135e+01
2.800000e-07	3.166076e-02	-1.089227e+01
2.900000e-07	3.107529e-02	-1.085866e+01
3.000000e-07	3.001644e-02	-1.087924e+01
3.100000e-07	3.171214e-02	-1.084809e+01
3.200000e-07	3.384428e-02	-1.083756e+01
3.300000e-07	3.413305e-02	-1.076651e+01
3.400000e-07	3.329757e-02	-1.076648e+01
3.500000e-07	3.314175e-02	-1.075243e+01
3.600000e-07	3.443147e-02	-1.071239e+01
3.700000e-07	3.440807e-02	-1.070129e+01
3.800000e-07	3.228287e-02	-1.063879e+01
3.900000e-07	2.985407e-02	-1.064764e+01
4.000000e-07	3.015101e-02	-1.061759e+01
4.100000e-07	3.006265e-02	-1.059653e+01
4.200000e-07	2.835910e-02	-1.058395e+01
4.300000e-07	2.728666e-02	-1.054187e+01
4.400000e-07	2.556141e-02	-1.045925e+01
4.500000e-07	2.519727e-02	-1.044913e+01
4.600000e-07	2.294659e-02	-1.043595e+01
4.700000e-07	2.104974e-02	-1.036042e+01
4.800000e-07	1.931921e-02	-1.023877e+01
4.900000e-07	1.958274e-02	-1.018464e+01
5.000000e-07	1.737511e-02	-1.018300e+01
5.100000e-07	1.832184e-02	-1.014195e+01
5.200000e-07	1.613471e-02	-1.008974e+01
5.300000e-07	1.593745e-02	-1.001401e+01
5.400000e-07	1.407472e-02	-9.931843e+00
5.500000e-07	1.371238e-02	-9.891813e+00
5.600000e-07	1.262580e-02	-9.846107e+00
5.700000e-07	1.125624e-02	-9.763976e+00
5.800000e-07	1.016049e-02	-9.691838e+00
5.900000e-07	9.071146e-03	-9.679034e+00
6.000000e-07	8.838784e-03	-9.552954e+00
6.100000e-07	8.527457e-03	-9.559818e+00
6.200000e-07	8.927054e-03	-9.415056e+00
6.300000e-07	8.697310e-03	-9.341977e+00
6.400000e-07	8.420298e-03	-9.259612e+00
6.500000e-07	7.530029e-03	-9.134423e+00
6.600000e-07	6.087056e-03	-9.088740e+00
6.700000e-07	4.040962e-03	-9.024956e+00
6.800000e-07	4.241139e-03	-8.921819e+00
6.900000e-07	3.937968e-03	-8.848634e+00
7.000000e-07	3.665464e-03	-8.753372e+00
7.100000e-07	3.658193e-03	-8.644640e+00
7.200000e-07	4.302225e-03	-8.573000e+00
7.300000e-07	4.983181e-03	-8.449136e+00
7.400000e-07	4.675183e-03	-8.364398e+00
7.500000e-07	2.573681e-03	-8.319240e+00
7.600000e-07	1.297322e-03	-8.187481e+00
7.700000e-07	1.809909e-03	-8.130315e+00
7.800000e-07	1.413086e-03	-8.058582e+00
7.900000e-07	1.326945e-03	-7.943899e+00
8.000000e-07	9.251823e-04	-7.817607e+00
8.100000e-07	1.845181e-03	-7.730790e+00
8.200000e-07	2.611959e-03	-7.554478e+00
8.300000e-07	1.878057e-03	-7.480634e+00
8.400000e-07	1.259178e-03	-7.354877e+00
8.500000e-07	6.025869e-04	-7.261685e+00
8.600000e-07	3.699027e-04	-7.185452e+00
8.700000e-07	2.159399e-04	-7.096737e+00
8.800000e-07	-9.564072e-04	-6.924346e+00
8.900000e-07	-9.466800e-04	-6.817473e+00
9.000000e-07	-1.479574e-04	-6.731790e+00
9.100000e-07	2.370928e-04	-6.615501e+00
9.200000e-07	-1.113241e-03	-6.501163e+00
9.300000e-07	-1.339460e-03	-6.405923e+00
9.400000e-07	-1.823402e-04	-6.267086e+00
9.500000e-07	3.884899e-04	-6.091691e+00
9.600000e-07	-1.773226e-03	-5.977424e+00
9.700000e-07	-1.977822e-03	-5.882238e+00
9.800000e-07	-1.868533e-03	-5.744894e+00
9.900000e-07	-1.336605e-03	-5.638005e+00
1.000000e-06	-1.546767e-03	-5.510798e+00
1.010000e-06	-3.074667e-03	-5.333369e+00
1.020000e-06	-2.203705e-03	-5.177029e+00
1.030000e-06	-4.418540e-04	-5.052109e+00
1.040000e-06	-9.818512e-04	-4.920741e+00
1.050000e-06	-3.273082e-03	-4.733369e+00
1.060000e-06	-3.152092e-03	-4.567376e+00
1.070000e-06	-2.750465e-03	-4.493663e+00
1.080000e-06	-2.692664e-03	-4.417525e+00
1.090000e-06	-4.195592e-03	-4.282763e+00
1.100000e-06	-3.647131e-03	-4.181893e+00
1.110000e-06	-2.535645e-03	-4.039454e+00
1.120000e-06	-2.367153e-03	-3.933313e+00
1.130000e-06	-3.010163e-03	-3.763314e+00
1.140000e-06	-4.331023e-03	-3.618975e+00
1.150000e-06	-4.005459e-03	-3.482789e+00
1.160000e-06	-2.589806e-03	-3.346818e+00
1.170000e-06	-2.695239e-03	-3.209599e+00
1.180000e-06	-3.569439e-03	-3.151715e+00
1.190000e-06	-4.453574e-03	-2.903342e+00
1.200000e-06	-4.099267e-03	-2.799050e+00
1.210000e-06	-4.806712e-03	-2.660683e+00
1.220000e-06	-4.354391e-03	-2.525216e+00
1.230000e-06	-3.921081e-03	-2.397973e+00
1.240000e-06	-3.637035e-03	-2.231786e+00
1.250000e-06	-3.552502e-03	-2.130639e+00
1.260000e-06	-3.446544e-03	-1.986345e+00
1.270000e-06	-4.731540e-03	-1.820054e+00
1.280000e-06	-4.703887e-03	-1.702715e+00
1.290000e-06	-4.792313e-03	-1.577946e+00
1.300000e-06	-5.130527e-03	-1.395371e+00
1.310000e-06	-4.515528e-03	-1.199999e+00
1.320000e-06	-3.920382e-03	-1.051032e+00
1.330000e-06	-5.468640e-03	-9.052607e-01
1.340000e-06	-4.995320e-03	-7.979225e-01
1.350000e-06	-4.274287e-03	-6.595805e-01
1.360000e-06	-4.724094e-03	-4.720803e-01
1.370000e-06	-5.426091e-03	-3.052634e-01
1.380000e-06	-4.517497e-03	-2.299711e-01
1.390000e-06	-5.278929e-03	-5.157907e-02
1.400000e-06	-2.970347e-03	6.362802e-02
1.410000e-06	6.441084e-05	2.435790e-01
1.420000e-06	-1.661395e-03	3.709774e-01
1.430000e-06	-1.982676e-03	4.753119e-01
1.440000e-06	-1.840207e-03	6.221053e-01
1.450000e-06	-2.022289e-03	7.763962e-01
1.460000e-06	-2.557163e-03	8.451102e-01
1.470000e-06	1.302438e-03	1.074104e+00
1.480000e-06	2.894277e-02	1.192107e+00
1.490000e-06	5.788987e-02	1.380002e+00
1.500000e-06	-3.369008e-02	1.604059e+00
1.510000e-06	-4.332762e-02	1.769501e+00
1.520000e-06	-4.998107e-02	1.922841e+00
1.530000e-06	-6.276146e-02	2.011000e+00
1.540000e-06	7.957865e-02	2.064714e+00
1.550000e-06	6.883389e-03	2.200629e+00
1.560000e-06	-1.209162e-01	2.323846e+00
1.570000e-06	1.591254e-01	2.442687e+00
1.580000e-06	-4.433107e-02	2.643264e+00
1.590000e-06	-5.641517e-02	2.739472e+00
1.600000e-06	7.428910e-02	2.892789e+00
1.610000e-06	-8.046118e-02	3.001082e+00
1.620000e-06	-1.823363e-02	3.136949e+00
1.630000e-06	7.511845e-02	3.253739e+00
1.640000e-06	-4.531308e-02	3.431686e+00
1.650000e-06	1.008393e-02	3.539001e+00
1.660000e-06	-1.992145e-02	3.705926e+00
1.670000e-06	-1.613724e-02	3.883237e+00
