# 260624_16:59:12.219133
t	CH1	CH2
0.000000e+00	1.094337e-02	-1.046624e+01
1.000000e-08	1.263551e-02	-1.051732e+01
2.000000e-08	1.338862e-02	-1.050890e+01
3.000000e-08	1.120374e-02	-1.056000e+01
4.000000e-08	1.124873e-02	-1.059256e+01
5.000000e-08	1.418977e-02	-1.063359e+01
6.000000e-08	1.629674e-02	-1.065427e+01
7.000000e-08	1.510630e-02	-1.070630e+01
8.000000e-08	1.361712e-02	-1.075837e+01
9.000000e-08	1.479932e-02	-1.074045e+01
1.000000e-07	1.866016e-02	-1.080099e+01
1.100000e-07	1.741951e-02	-1.078261e+01
1.200000e-07	1.703964e-02	-1.079258e+01
1.300000e-07	1.599947e-02	-1.083507e+01
1.400000e-07	1.936971e-02	-1.086269e+01
1.500000e-07	2.017611e-02	-1.087474e+01
1.600000e-07	1.908672e-02	-1.084664e+01
1.700000e-07	1.951290e-02	-1.090532e+01
1.800000e-07	2.183587e-02	-1.088680e+01
1.900000e-07	2.362397e-02	-1.090525e+01
2.000000e-07	2.320635e-02	-1.089625e+01
2.100000e-07	2.191628e-02	-1.088647e+01
2.200000e-07	2.390047e-02	-1.089824e+01
2.300000e-07	2.551581e-02	-1.085427e+01
2.400000e-07	2.617540e-02	-1.088622e+01
2.500000e-07	2.572478e-02	-1.084584e+01
2.600000e-07	2.643819e-02	-1.084472e+01
2.700000e-07	3.015099e-02	-1.084326e+01
2.800000e-07	3.128717e-02	-1.084211e+01
2.900000e-07	3.080033e-02	-1.083213e+01
3.000000e-07	3.015500e-02	-1.080003e+01
3.100000e-07	3.150012e-02	-1.077053e+01
3.200000e-07	3.306780e-02	-1.079006e+01
3.300000e-07	3.171891e-02	-1.072893e+01
3.400000e-07	3.149435e-02	-1.072842e+01
3.500000e-07	3.190292e-02	-1.072677e+01
3.600000e-07	3.492993e-02	-1.069472e+01
3.700000e-07	3.398802e-02	-1.062369e+01
3.800000e-07	3.203529e-02	-1.063066e+01
3.900000e-07	3.133092e-02	-1.054096e+01
4.000000e-07	3.151690e-02	-1.058993e+01
4.100000e-07	2.995185e-02	-1.050887e+01
4.200000e-07	2.728981e-02	-1.049677e+01
4.300000e-07	2.633610e-02	-1.047579e+01
