# 260624_16:59:18.163010
t	CH1	CH2
0.000000e+00	1.167567e-02	-1.045274e+01
1.000000e-08	1.340780e-02	-1.048489e+01
2.000000e-08	1.328063e-02	-1.052643e+01
3.000000e-08	1.165410e-02	-1.056846e+01
4.000000e-08	1.167410e-02	-1.054858e+01
5.000000e-08	1.487878e-02	-1.063164e+01
6.000000e-08	1.655357e-02	-1.066076e+01
7.000000e-08	1.416030e-02	-1.066437e+01
8.000000e-08	1.360569e-02	-1.071492e+01
9.000000e-08	1.507398e-02	-1.076600e+01
1.000000e-07	1.852576e-02	-1.074951e+01
1.100000e-07	1.726696e-02	-1.081861e+01
1.200000e-07	1.745724e-02	-1.083016e+01
1.300000e-07	1.708151e-02	-1.084166e+01
1.400000e-07	1.978248e-02	-1.087217e+01
1.500000e-07	1.975279e-02	-1.092286e+01
1.600000e-07	1.962286e-02	-1.082426e+01
1.700000e-07	1.974644e-02	-1.090184e+01
1.800000e-07	2.142477e-02	-1.089377e+01
1.900000e-07	2.307930e-02	-1.088387e+01
2.000000e-07	2.338755e-02	-1.090432e+01
2.100000e-07	2.257758e-02	-1.090332e+01
2.200000e-07	2.428009e-02	-1.090377e+01
2.300000e-07	2.531856e-02	-1.087434e+01
2.400000e-07	2.629167e-02	-1.087229e+01
2.500000e-07	2.649641e-02	-1.089231e+01
2.600000e-07	2.686868e-02	-1.085134e+01
2.700000e-07	2.940089e-02	-1.084181e+01
2.800000e-07	2.988186e-02	-1.086019e+01
2.900000e-07	3.050729e-02	-1.078011e+01
3.000000e-07	3.048218e-02	-1.076966e+01
3.100000e-07	3.218047e-02	-1.075708e+01
3.200000e-07	3.312329e-02	-1.076795e+01
3.300000e-07	3.250271e-02	-1.072650e+01
3.400000e-07	3.241144e-02	-1.070485e+01
3.500000e-07	3.229567e-02	-1.070279e+01
3.600000e-07	3.441416e-02	-1.064234e+01
3.700000e-07	3.289135e-02	-1.060161e+01
3.800000e-07	3.245364e-02	-1.060906e+01
3.900000e-07	3.036789e-02	-1.056756e+01
4.000000e-07	3.010943e-02	-1.054643e+01
4.100000e-07	2.900319e-02	-1.050490e+01
4.200000e-07	2.748927e-02	-1.050487e+01
4.300000e-07	2.570495e-02	-1.045179e+01
4.400000e-07	2.510403e-02	-1.040116e+01
4.500000e-07	2.443618e-02	-1.032808e+01
4.600000e-07	2.328817e-02	-1.029482e+01
4.700000e-07	2.082200e-02	-1.025164e+01
4.800000e-07	2.014917e-02	-1.018809e+01
4.900000e-07	1.919729e-02	-1.013650e+01
5.000000e-07	1.825274e-02	-1.010245e+01
5.100000e-07	1.751834e-02	-1.005077e+01
5.200000e-07	1.506308e-02	-1.001964e+01
5.300000e-07	1.517046e-02	-9.926378e+00
5.400000e-07	1.479669e-02	-9.893267e+00
5.500000e-07	1.314137e-02	-9.799611e+00
5.600000e-07	1.224793e-02	-9.778002e+00
5.700000e-07	1.068200e-02	-9.703844e+00
5.800000e-07	1.113235e-02	-9.660790e+00
5.900000e-07	8.877556e-03	-9.609058e+00
6.000000e-07	9.273100e-03	-9.494848e+00
6.100000e-07	8.163640e-03	-9.429590e+00
6.200000e-07	9.247273e-03	-9.344947e+00
6.300000e-07	8.386902e-03	-9.291790e+00
6.400000e-07	8.250354e-03	-9.187982e+00
6.500000e-07	6.804717e-03	-9.123319e+00
6.600000e-07	5.479507e-03	-8.967707e+00
6.700000e-07	5.012975e-03	-8.945393e+00
6.800000e-07	4.311874e-03	-8.841306e+00
6.900000e-07	4.695270e-03	-8.798106e+00
7.000000e-07	4.299337e-03	-8.679745e+00
7.100000e-07	4.901978e-03	-8.596534e+00
7.200000e-07	4.206171e-03	-8.511800e+00
7.300000e-07	4.650137e-03	-8.430006e+00
7.400000e-07	3.349168e-03	-8.306344e+00
7.500000e-07	2.909972e-03	-8.230087e+00
7.600000e-07	2.502467e-03	-8.125974e+00
7.700000e-07	2.101479e-03	-8.080713e+00
7.800000e-07	1.494185e-03	-7.999478e+00
7.900000e-07	2.398562e-03	-7.844717e+00
8.000000e-07	2.125383e-03	-7.765949e+00
8.100000e-07	2.108189e-03	-7.599716e+00
8.200000e-07	1.905456e-03	-7.513896e+00
8.300000e-07	1.568908e-03	-7.369686e+00
8.400000e-07	1.099559e-04	-7.323869e+00
8.500000e-07	3.803016e-05	-7.220611e+00
8.600000e-07	4.028270e-04	-7.133349e+00
8.700000e-07	7.687998e-06	-6.978536e+00
8.800000e-07	-2.639117e-04	-6.902264e+00
8.900000e-07	-8.528444e-05	-6.747445e+00
9.000000e-07	-2.831834e-04	-6.662287e+00
9.100000e-07	4.968457e-05	-6.557378e+00
9.200000e-07	-9.056907e-04	-6.410632e+00
9.300000e-07	-1.420439e-03	-6.334919e+00
9.400000e-07	-1.441953e-03	-6.188530e+00
9.500000e-07	-1.321766e-03	-6.071685e+00
9.600000e-07	-2.052999e-03	-5.955921e+00
9.700000e-07	-2.654669e-03	-5.810529e+00
9.800000e-07	-1.655572e-03	-5.684314e+00
9.900000e-07	-2.138586e-03	-5.589053e+00
1.000000e-06	-1.949249e-03	-5.470593e+00
1.010000e-06	-1.989009e-03	-5.262744e+00
1.020000e-06	-2.774473e-03	-5.134875e+00
1.030000e-06	-2.490564e-03	-5.008576e+00
1.040000e-06	-2.801404e-03	-4.802612e+00
1.050000e-06	-3.047327e-03	-4.693812e+00
1.060000e-06	-2.698302e-03	-4.607975e+00
1.070000e-06	-2.442073e-03	-4.441732e+00
