# 260624_16:59:13.134348
t	CH1	CH2
0.000000e+00	1.107736e-02	-1.051767e+01
1.000000e-08	1.286159e-02	-1.053879e+01
2.000000e-08	1.316847e-02	-1.056177e+01
3.000000e-08	1.222801e-02	-1.060290e+01
4.000000e-08	1.077812e-02	-1.060348e+01
5.000000e-08	1.357548e-02	-1.068608e+01
6.000000e-08	1.610074e-02	-1.068714e+01
7.000000e-08	1.593277e-02	-1.074877e+01
8.000000e-08	1.516904e-02	-1.075990e+01
9.000000e-08	1.445700e-02	-1.076085e+01
1.000000e-07	1.767665e-02	-1.082400e+01
1.100000e-07	1.789355e-02	-1.081546e+01
1.200000e-07	1.754760e-02	-1.086548e+01
1.300000e-07	1.726000e-02	-1.089609e+01
1.400000e-07	1.857343e-02	-1.089816e+01
1.500000e-07	2.009544e-02	-1.094769e+01
1.600000e-07	1.995272e-02	-1.091862e+01
1.700000e-07	1.999378e-02	-1.091126e+01
1.800000e-07	2.155959e-02	-1.091972e+01
1.900000e-07	2.398906e-02	-1.092776e+01
2.000000e-07	2.347302e-02	-1.094924e+01
2.100000e-07	2.274979e-02	-1.088972e+01
2.200000e-07	2.372975e-02	-1.095925e+01
2.300000e-07	2.548379e-02	-1.088764e+01
2.400000e-07	2.693044e-02	-1.091822e+01
2.500000e-07	2.602431e-02	-1.090861e+01
2.600000e-07	2.703610e-02	-1.090611e+01
2.700000e-07	2.887538e-02	-1.086711e+01
2.800000e-07	3.071822e-02	-1.084611e+01
2.900000e-07	3.155200e-02	-1.085558e+01
3.000000e-07	3.072039e-02	-1.083450e+01
3.100000e-07	3.152875e-02	-1.083393e+01
3.200000e-07	3.240767e-02	-1.081248e+01
3.300000e-07	3.287930e-02	-1.080132e+01
3.400000e-07	3.235374e-02	-1.076082e+01
3.500000e-07	3.237476e-02	-1.078782e+01
3.600000e-07	3.339733e-02	-1.072924e+01
3.700000e-07	3.438497e-02	-1.069756e+01
3.800000e-07	3.300509e-02	-1.068608e+01
3.900000e-07	3.116833e-02	-1.062235e+01
4.000000e-07	2.987379e-02	-1.060198e+01
4.100000e-07	2.943488e-02	-1.054177e+01
4.200000e-07	2.900823e-02	-1.054124e+01
4.300000e-07	2.670584e-02	-1.051769e+01
4.400000e-07	2.540647e-02	-1.047555e+01
4.500000e-07	2.467672e-02	-1.042250e+01
4.600000e-07	2.388193e-02	-1.035195e+01
4.700000e-07	2.151517e-02	-1.036871e+01
4.800000e-07	1.969922e-02	-1.030651e+01
4.900000e-07	1.946285e-02	-1.020290e+01
5.000000e-07	1.894753e-02	-1.017179e+01
5.100000e-07	1.838069e-02	-1.011769e+01
5.200000e-07	1.510187e-02	-1.004458e+01
5.300000e-07	1.505887e-02	-9.969926e+00
