# 260624_16:59:27.780867
t	CH1	CH2
0.000000e+00	-3.301513e-03	-1.057883e+01
1.000000e-08	-1.830673e-03	-1.059038e+01
2.000000e-08	-7.400102e-04	-1.065089e+01
3.000000e-08	-1.957319e-03	-1.071361e+01
4.000000e-08	-2.848605e-03	-1.073565e+01
5.000000e-08	-1.713306e-03	-1.075680e+01
6.000000e-08	-1.935590e-03	-1.079831e+01
7.000000e-08	-2.817244e-03	-1.079140e+01
8.000000e-08	-4.396657e-03	-1.084086e+01
9.000000e-08	-3.506873e-03	-1.091452e+01
1.000000e-07	-7.130201e-04	-1.092364e+01
1.100000e-07	-3.106901e-04	-1.096510e+01
1.200000e-07	-2.752478e-03	-1.094527e+01
1.300000e-07	-2.622343e-03	-1.098785e+01
1.400000e-07	-2.224075e-03	-1.103838e+01
1.500000e-07	-2.163069e-03	-1.100685e+01
1.600000e-07	-3.283507e-03	-1.102940e+01
1.700000e-07	-3.655492e-03	-1.100840e+01
1.800000e-07	-2.782400e-03	-1.106148e+01
1.900000e-07	-1.254866e-03	-1.100008e+01
2.000000e-07	-1.319531e-03	-1.103893e+01
2.100000e-07	-3.047147e-03	-1.100743e+01
2.200000e-07	-2.800095e-03	-1.100990e+01
2.300000e-07	-1.675106e-03	-1.107146e+01
2.400000e-07	-1.831343e-03	-1.102690e+01
2.500000e-07	-3.272687e-03	-1.097940e+01
2.600000e-07	-4.225806e-03	-1.099685e+01
2.700000e-07	-2.931260e-03	-1.099835e+01
2.800000e-07	-2.359399e-03	-1.095525e+01
2.900000e-07	-3.040017e-03	-1.097672e+01
3.000000e-07	-4.178819e-03	-1.094516e+01
3.100000e-07	-3.053942e-03	-1.095472e+01
3.200000e-07	-2.063539e-03	-1.090154e+01
3.300000e-07	-2.595116e-03	-1.086256e+01
3.400000e-07	-3.689810e-03	-1.082951e+01
3.500000e-07	-4.153199e-03	-1.079988e+01
3.600000e-07	-3.659858e-03	-1.078738e+01
3.700000e-07	-3.554219e-03	-1.075788e+01
3.800000e-07	-4.012920e-03	-1.074629e+01
3.900000e-07	-4.037340e-03	-1.072667e+01
4.000000e-07	-2.689004e-03	-1.065352e+01
4.100000e-07	-1.624205e-03	-1.066253e+01
4.200000e-07	-2.769886e-03	-1.064993e+01
4.300000e-07	-3.318297e-03	-1.058840e+01
4.400000e-07	-1.955206e-03	-1.054672e+01
4.500000e-07	-3.241482e-03	-1.053464e+01
4.600000e-07	-2.677600e-03	-1.048453e+01
4.700000e-07	-5.283894e-03	-1.045093e+01
4.800000e-07	-4.273921e-03	-1.033630e+01
4.900000e-07	-3.315902e-03	-1.036465e+01
5.000000e-07	-1.496929e-03	-1.028104e+01
5.100000e-07	-3.270533e-03	-1.026838e+01
5.200000e-07	-3.667356e-03	-1.014675e+01
5.300000e-07	-2.808132e-03	-1.011267e+01
5.400000e-07	-1.627069e-03	-1.003891e+01
5.500000e-07	-3.749405e-03	-9.957329e+00
5.600000e-07	-3.560561e-03	-9.924593e+00
5.700000e-07	-4.651216e-03	-9.840464e+00
5.800000e-07	-3.494606e-03	-9.767884e+00
5.900000e-07	-5.549116e-03	-9.715147e+00
6.000000e-07	-3.789938e-03	-9.620464e+00
