# 260624_16:59:19.541293
t	CH1	CH2
0.000000e+00	1.196371e-02	-1.044728e+01
1.000000e-08	1.312143e-02	-1.048994e+01
2.000000e-08	1.308641e-02	-1.052259e+01
3.000000e-08	1.148371e-02	-1.052407e+01
4.000000e-08	1.149996e-02	-1.056419e+01
5.000000e-08	1.592836e-02	-1.063523e+01
6.000000e-08	1.657157e-02	-1.063781e+01
7.000000e-08	1.493552e-02	-1.068936e+01
8.000000e-08	1.327495e-02	-1.068051e+01
9.000000e-08	1.577513e-02	-1.074357e+01
1.000000e-07	1.757107e-02	-1.072359e+01
1.100000e-07	1.662091e-02	-1.080570e+01
1.200000e-07	1.602643e-02	-1.077715e+01
1.300000e-07	1.799039e-02	-1.081841e+01
1.400000e-07	1.963147e-02	-1.082831e+01
1.500000e-07	2.055347e-02	-1.085732e+01
1.600000e-07	1.895545e-02	-1.083945e+01
1.700000e-07	1.991947e-02	-1.085996e+01
1.800000e-07	2.169418e-02	-1.088849e+01
1.900000e-07	2.307639e-02	-1.087151e+01
2.000000e-07	2.193492e-02	-1.085951e+01
2.100000e-07	2.359407e-02	-1.083901e+01
2.200000e-07	2.259804e-02	-1.087144e+01
2.300000e-07	2.842167e-02	-1.087946e+01
2.400000e-07	2.363079e-02	-1.090026e+01
2.500000e-07	2.912181e-02	-1.083906e+01
2.600000e-07	2.849861e-02	-1.084686e+01
2.700000e-07	3.134393e-02	-1.083786e+01
2.800000e-07	3.091274e-02	-1.084838e+01
2.900000e-07	2.796606e-02	-1.079777e+01
3.000000e-07	3.085431e-02	-1.079417e+01
3.100000e-07	2.837427e-02	-1.076524e+01
3.200000e-07	3.388664e-02	-1.076410e+01
3.300000e-07	3.229231e-02	-1.071457e+01
3.400000e-07	3.639580e-02	-1.069154e+01
3.500000e-07	3.525104e-02	-1.068994e+01
3.600000e-07	3.555005e-02	-1.066838e+01
3.700000e-07	3.344686e-02	-1.060780e+01
3.800000e-07	3.045231e-02	-1.061630e+01
3.900000e-07	2.957655e-02	-1.055425e+01
4.000000e-07	2.916976e-02	-1.057254e+01
4.100000e-07	2.827938e-02	-1.049214e+01
4.200000e-07	2.966869e-02	-1.049151e+01
4.300000e-07	2.761946e-02	-1.044683e+01
4.400000e-07	2.809014e-02	-1.042575e+01
4.500000e-07	2.491056e-02	-1.037319e+01
4.600000e-07	2.348341e-02	-1.033154e+01
4.700000e-07	2.037085e-02	-1.023998e+01
4.800000e-07	1.882752e-02	-1.017480e+01
4.900000e-07	1.849765e-02	-1.014529e+01
5.000000e-07	1.772328e-02	-1.008216e+01
5.100000e-07	1.781994e-02	-1.003993e+01
5.200000e-07	1.693288e-02	-1.001768e+01
5.300000e-07	1.523015e-02	-9.952666e+00
5.400000e-07	1.566935e-02	-9.888937e+00
5.500000e-07	1.416364e-02	-9.796350e+00
5.600000e-07	1.265303e-02	-9.773172e+00
5.700000e-07	9.938336e-03	-9.689363e+00
5.800000e-07	8.721142e-03	-9.647833e+00
5.900000e-07	9.316860e-03	-9.624226e+00
6.000000e-07	9.315160e-03	-9.511087e+00
6.100000e-07	9.091021e-03	-9.417429e+00
6.200000e-07	8.633406e-03	-9.322668e+00
6.300000e-07	9.528049e-03	-9.269111e+00
6.400000e-07	9.628532e-03	-9.165249e+00
6.500000e-07	6.598601e-03	-9.090490e+00
6.600000e-07	4.880935e-03	-8.984271e+00
6.700000e-07	3.919877e-03	-8.920093e+00
6.800000e-07	4.200539e-03	-8.858930e+00
6.900000e-07	4.787587e-03	-8.784625e+00
7.000000e-07	4.230038e-03	-8.699935e+00
7.100000e-07	4.934613e-03	-8.573825e+00
7.200000e-07	4.008776e-03	-8.518539e+00
7.300000e-07	5.016581e-03	-8.427254e+00
7.400000e-07	3.236419e-03	-8.320563e+00
7.500000e-07	2.910614e-03	-8.225404e+00
7.600000e-07	3.467063e-03	-8.140641e+00
7.700000e-07	-6.029874e-04	-8.057935e+00
7.800000e-07	3.710187e-03	-7.983700e+00
7.900000e-07	-8.697003e-04	-7.888481e+00
8.000000e-07	5.156516e-03	-7.771696e+00
8.100000e-07	2.930514e-03	-7.639475e+00
8.200000e-07	3.374738e-03	-7.491039e+00
8.300000e-07	3.106446e-03	-7.415271e+00
8.400000e-07	-1.556736e-03	-7.290016e+00
8.500000e-07	-1.022453e-04	-7.222203e+00
8.600000e-07	-3.567950e-03	-7.150042e+00
8.700000e-07	3.852510e-04	-6.953847e+00
8.800000e-07	8.519671e-04	-6.906813e+00
8.900000e-07	3.207239e-03	-6.732093e+00
9.000000e-07	2.809965e-03	-6.635883e+00
9.100000e-07	8.490063e-04	-6.569595e+00
9.200000e-07	-5.123633e-04	-6.453701e+00
9.300000e-07	-3.602928e-03	-6.290092e+00
9.400000e-07	-2.427680e-03	-6.173799e+00
9.500000e-07	-1.615415e-03	-6.066859e+00
9.600000e-07	-1.192566e-04	-5.898020e+00
9.700000e-07	5.636682e-04	-5.842826e+00
9.800000e-07	-1.213207e-03	-5.697986e+00
9.900000e-07	-7.485173e-04	-5.572149e+00
1.000000e-06	-7.549936e-04	-5.434884e+00
1.010000e-06	-2.747749e-03	-5.259008e+00
1.020000e-06	-2.798347e-03	-5.137542e+00
1.030000e-06	-2.638061e-03	-5.002726e+00
1.040000e-06	-2.189100e-03	-4.826400e+00
1.050000e-06	-3.152381e-03	-4.697862e+00
1.060000e-06	-2.769837e-03	-4.569551e+00
1.070000e-06	-2.341055e-03	-4.464805e+00
1.080000e-06	-2.223143e-03	-4.359044e+00
1.090000e-06	-7.648963e-04	-4.211757e+00
