# 260612_13:14:18.608177
t	CH1	CH2
0.000000e+00	2.238751e-03	-4.220339e-01
1.000000e-08	-2.303419e-03	-5.713785e-01
2.000000e-08	-3.056746e-03	-7.399195e-01
3.000000e-08	-2.581965e-03	-8.325063e-01
4.000000e-08	1.379583e-02	-8.967422e-01
5.000000e-08	5.668985e-02	-1.022978e+00
6.000000e-08	9.484872e-03	-1.204005e+00
7.000000e-08	-6.104010e-02	-1.486188e+00
8.000000e-08	-9.757076e-02	-1.611708e+00
9.000000e-08	5.717900e-02	-1.611578e+00
1.000000e-07	7.355803e-02	-1.652508e+00
1.100000e-07	-7.420579e-02	-1.885588e+00
1.200000e-07	-8.613315e-02	-2.000451e+00
1.300000e-07	1.635039e-01	-1.990502e+00
1.400000e-07	-1.234733e-01	-2.140247e+00
1.500000e-07	-3.185629e-02	-2.379902e+00
1.600000e-07	1.629789e-01	-2.412028e+00
1.700000e-07	-1.109507e-01	-2.528297e+00
1.800000e-07	-1.267151e-01	-2.675239e+00
1.900000e-07	1.942551e-01	-2.787425e+00
2.000000e-07	-1.994742e-02	-2.846669e+00
2.100000e-07	-9.896758e-02	-3.035579e+00
2.200000e-07	7.586616e-02	-3.145815e+00
2.300000e-07	-4.893674e-02	-3.296186e+00
2.400000e-07	3.101560e-02	-3.380974e+00
2.500000e-07	6.684284e-02	-3.422008e+00
2.600000e-07	-1.262967e-01	-3.548872e+00
2.700000e-07	2.854332e-02	-3.622049e+00
2.800000e-07	9.661003e-02	-3.726751e+00
2.900000e-07	-9.084273e-02	-3.897844e+00
3.000000e-07	6.309226e-02	-4.000980e+00
3.100000e-07	-3.252820e-02	-4.065664e+00
3.200000e-07	-5.322364e-02	-4.180975e+00
3.300000e-07	9.627004e-02	-4.274662e+00
3.400000e-07	-5.990930e-03	-4.368972e+00
3.500000e-07	-2.775992e-02	-4.410555e+00
3.600000e-07	-8.100883e-03	-4.476215e+00
3.700000e-07	1.253734e-02	-4.535008e+00
3.800000e-07	4.521879e-02	-4.734917e+00
3.900000e-07	-2.998990e-02	-4.783303e+00
4.000000e-07	-2.610518e-02	-4.876793e+00
4.100000e-07	1.832466e-02	-4.970953e+00
4.200000e-07	1.376568e-02	-5.064263e+00
4.300000e-07	3.858496e-02	-5.159948e+00
4.400000e-07	-2.793519e-02	-5.171030e+00
4.500000e-07	-1.998831e-02	-5.371502e+00
4.600000e-07	3.647468e-02	-5.436215e+00
4.700000e-07	-3.546026e-03	-5.570471e+00
4.800000e-07	2.173093e-02	-5.622027e+00
4.900000e-07	-3.115811e-02	-5.663684e+00
5.000000e-07	-1.551189e-03	-5.709947e+00
5.100000e-07	4.307350e-02	-5.810976e+00
5.200000e-07	2.938935e-03	-5.876186e+00
5.300000e-07	4.504911e-03	-5.938370e+00
5.400000e-07	-2.072978e-02	-5.949976e+00
5.500000e-07	1.448878e-02	-6.012029e+00
5.600000e-07	2.811222e-02	-6.033135e+00
5.700000e-07	7.893221e-05	-6.098267e+00
5.800000e-07	-7.103327e-03	-6.212033e+00
5.900000e-07	-5.302186e-03	-6.265835e+00
6.000000e-07	2.314321e-02	-6.368894e+00
6.100000e-07	2.522483e-02	-6.380000e+00
6.200000e-07	-8.173811e-03	-6.390501e+00
6.300000e-07	-4.633088e-03	-6.423583e+00
6.400000e-07	1.159742e-02	-6.484717e+00
6.500000e-07	2.442503e-02	-6.526814e+00
6.600000e-07	1.374595e-02	-6.529420e+00
6.700000e-07	-1.271117e-02	-6.529448e+00
6.800000e-07	5.518407e-03	-6.602124e+00
6.900000e-07	1.604692e-02	-6.620582e+00
7.000000e-07	2.184005e-02	-6.633080e+00
7.100000e-07	5.736034e-03	-6.674157e+00
7.200000e-07	-5.131076e-03	-6.657213e+00
7.300000e-07	1.456454e-02	-6.663841e+00
7.400000e-07	2.164817e-02	-6.676291e+00
7.500000e-07	1.802293e-02	-6.696367e+00
7.600000e-07	-2.732530e-03	-6.696369e+00
7.700000e-07	1.393612e-03	-6.719974e+00
7.800000e-07	1.788111e-02	-6.757342e+00
7.900000e-07	2.272155e-02	-6.726472e+00
8.000000e-07	1.085437e-02	-6.696971e+00
