# 260612_13:14:22.733002
t	CH1	CH2
0.000000e+00	1.772597e-04	-4.425538e-01
1.000000e-08	-2.752425e-03	-5.678673e-01
2.000000e-08	-5.003981e-03	-7.782697e-01
3.000000e-08	-2.671666e-03	-8.515239e-01
4.000000e-08	2.044324e-02	-9.263133e-01
5.000000e-08	5.502983e-02	-1.042524e+00
6.000000e-08	-1.452008e-03	-1.261023e+00
7.000000e-08	-6.226379e-02	-1.522634e+00
8.000000e-08	-7.998969e-02	-1.621053e+00
9.000000e-08	6.130922e-02	-1.600003e+00
1.000000e-07	5.906621e-02	-1.681603e+00
1.100000e-07	-1.075643e-01	-1.882557e+00
1.200000e-07	-7.243885e-03	-1.989524e+00
1.300000e-07	9.801776e-02	-1.980018e+00
1.400000e-07	-9.708374e-02	-2.195814e+00
1.500000e-07	1.373990e-02	-2.388971e+00
1.600000e-07	1.086893e-01	-2.432576e+00
1.700000e-07	-1.200480e-01	-2.556762e+00
1.800000e-07	-5.785868e-02	-2.713677e+00
1.900000e-07	1.428325e-01	-2.757945e+00
2.000000e-07	-3.461976e-02	-2.883133e+00
2.100000e-07	-5.623898e-02	-3.032178e+00
2.200000e-07	4.497561e-02	-3.177267e+00
2.300000e-07	-3.874168e-02	-3.283129e+00
2.400000e-07	4.842030e-02	-3.377919e+00
2.500000e-07	2.437556e-02	-3.451055e+00
2.600000e-07	-1.014324e-01	-3.577340e+00
2.700000e-07	5.238724e-02	-3.632553e+00
2.800000e-07	4.567205e-02	-3.746310e+00
2.900000e-07	-4.741447e-02	-3.945183e+00
3.000000e-07	3.945054e-02	-4.009999e+00
3.100000e-07	-3.697780e-02	-4.115631e+00
3.200000e-07	-2.266499e-02	-4.218424e+00
3.300000e-07	7.127852e-02	-4.301182e+00
3.400000e-07	-4.764835e-03	-4.408917e+00
3.500000e-07	-2.607429e-02	-4.430553e+00
3.600000e-07	-1.005566e-02	-4.504634e+00
3.700000e-07	2.267755e-02	-4.690632e+00
3.800000e-07	3.252164e-02	-4.695766e+00
3.900000e-07	-3.009722e-02	-4.888024e+00
4.000000e-07	-1.330832e-02	-4.905309e+00
4.100000e-07	1.118042e-02	-5.040374e+00
4.200000e-07	2.253354e-02	-5.113708e+00
4.300000e-07	2.465498e-02	-5.198395e+00
4.400000e-07	-3.159986e-02	-5.259979e+00
4.500000e-07	-3.466840e-03	-5.398917e+00
4.600000e-07	2.172090e-02	-5.553709e+00
4.700000e-07	8.297270e-03	-5.578946e+00
4.800000e-07	1.027334e-02	-5.620525e+00
4.900000e-07	-2.563781e-02	-5.673684e+00
5.000000e-07	8.457549e-03	-5.766442e+00
5.100000e-07	3.228047e-02	-5.839999e+00
5.200000e-07	6.737518e-03	-5.912682e+00
5.300000e-07	-2.695320e-03	-5.956940e+00
5.400000e-07	-1.348762e-02	-5.998971e+00
5.500000e-07	1.777932e-02	-6.041554e+00
5.600000e-07	2.307203e-02	-6.051577e+00
5.700000e-07	-7.168883e-04	-6.153256e+00
5.800000e-07	-6.362919e-03	-6.289121e+00
5.900000e-07	-1.583939e-03	-6.333283e+00
6.000000e-07	2.575612e-02	-6.387445e+00
6.100000e-07	1.825217e-02	-6.409473e+00
6.200000e-07	-6.710417e-03	-6.410553e+00
6.300000e-07	-2.640657e-03	-6.432100e+00
6.400000e-07	1.220654e-02	-6.513204e+00
6.500000e-07	2.501181e-02	-6.544838e+00
6.600000e-07	7.395782e-03	-6.547947e+00
6.700000e-07	-7.494287e-03	-6.588974e+00
6.800000e-07	6.053670e-03	-6.619498e+00
6.900000e-07	1.901781e-02	-6.632055e+00
7.000000e-07	1.905432e-02	-6.713627e+00
7.100000e-07	3.132571e-03	-6.694683e+00
7.200000e-07	-1.551217e-03	-6.684164e+00
7.300000e-07	1.349445e-02	-6.703840e+00
7.400000e-07	2.222095e-02	-6.757766e+00
7.500000e-07	1.372585e-02	-6.744895e+00
7.600000e-07	-8.848822e-04	-6.768419e+00
7.700000e-07	4.814860e-03	-6.765796e+00
7.800000e-07	1.914582e-02	-6.767866e+00
7.900000e-07	2.070401e-02	-6.766869e+00
8.000000e-07	9.016135e-03	-6.777441e+00
8.100000e-07	2.110168e-03	-6.787922e+00
8.200000e-07	1.407631e-02	-6.766395e+00
8.300000e-07	2.334069e-02	-6.756844e+00
8.400000e-07	1.665425e-02	-6.726816e+00
8.500000e-07	5.496840e-03	-6.756288e+00
8.600000e-07	7.565914e-03	-6.714308e+00
8.700000e-07	1.851175e-02	-6.693712e+00
8.800000e-07	2.280543e-02	-6.653757e+00
8.900000e-07	1.307009e-02	-6.693126e+00
9.000000e-07	6.601774e-03	-6.620575e+00
9.100000e-07	1.427687e-02	-6.620549e+00
9.200000e-07	2.416071e-02	-6.578496e+00
9.300000e-07	2.026692e-02	-6.567418e+00
9.400000e-07	1.077899e-02	-6.533839e+00
9.500000e-07	9.689729e-03	-6.514133e+00
9.600000e-07	1.887142e-02	-6.492051e+00
9.700000e-07	2.298877e-02	-6.440050e+00
9.800000e-07	1.487805e-02	-6.398500e+00
9.900000e-07	8.125243e-03	-6.345392e+00
1.000000e-06	1.337892e-02	-6.304813e+00
1.010000e-06	2.150591e-02	-6.251653e+00
1.020000e-06	2.016750e-02	-6.177320e+00
1.030000e-06	1.305999e-02	-6.073158e+00
1.040000e-06	1.078645e-02	-6.020524e+00
1.050000e-06	1.675865e-02	-5.979974e+00
1.060000e-06	1.888292e-02	-5.927393e+00
1.070000e-06	1.479799e-02	-5.884331e+00
1.080000e-06	9.139511e-03	-5.851105e+00
1.090000e-06	1.157753e-02	-5.778894e+00
1.100000e-06	1.691231e-02	-5.624259e+00
1.110000e-06	1.709278e-02	-5.631003e+00
1.120000e-06	1.154250e-02	-5.568921e+00
1.130000e-06	9.731197e-03	-5.492783e+00
1.140000e-06	1.129210e-02	-5.378996e+00
1.150000e-06	1.497959e-02	-5.251656e+00
1.160000e-06	1.141103e-02	-5.159475e+00
1.170000e-06	6.492602e-03	-5.115786e+00
1.180000e-06	6.129530e-03	-4.999975e+00
1.190000e-06	1.069644e-02	-4.965317e+00
1.200000e-06	1.177654e-02	-4.749447e+00
1.210000e-06	8.071407e-03	-4.693684e+00
1.220000e-06	4.191508e-03	-4.580526e+00
1.230000e-06	6.624621e-03	-4.496816e+00
1.240000e-06	1.010819e-02	-4.460580e+00
1.250000e-06	7.454245e-03	-4.378947e+00
1.260000e-06	3.833993e-03	-4.304711e+00
1.270000e-06	2.380461e-03	-4.189501e+00
1.280000e-06	5.111236e-03	-4.105862e+00
1.290000e-06	6.991466e-03	-4.001100e+00
1.300000e-06	4.290735e-03	-3.948417e+00
1.310000e-06	1.133378e-03	-3.768522e+00
1.320000e-06	2.759072e-03	-3.663684e+00
1.330000e-06	4.651908e-03	-3.568947e+00
1.340000e-06	4.229089e-03	-3.484287e+00
1.350000e-06	9.239179e-04	-3.357925e+00
1.360000e-06	-3.802536e-04	-3.263136e+00
1.370000e-06	1.923782e-03	-3.188996e+00
1.380000e-06	2.777525e-03	-3.053234e+00
1.390000e-06	6.888249e-04	-2.905912e+00
1.400000e-06	-8.843899e-04	-2.791001e+00
1.410000e-06	-2.529522e-04	-2.684287e+00
1.420000e-06	1.947954e-03	-2.609999e+00
1.430000e-06	6.741061e-04	-2.464207e+00
1.440000e-06	-1.302700e-03	-2.368474e+00
1.450000e-06	-3.803548e-03	-2.263238e+00
1.460000e-06	-4.964400e-04	-2.085240e+00
1.470000e-06	-5.444238e-04	-1.969974e+00
1.480000e-06	-9.191311e-04	-1.875212e+00
1.490000e-06	-3.347773e-03	-1.769417e+00
1.500000e-06	-1.932511e-03	-1.662159e+00
1.510000e-06	-1.616383e-03	-1.557921e+00
1.520000e-06	-8.196199e-04	-1.385053e+00
1.530000e-06	-4.088286e-03	-1.201058e+00
1.540000e-06	-4.582809e-03	-1.075736e+00
1.550000e-06	-3.313824e-03	-9.579961e-01
1.560000e-06	-2.179309e-03	-8.431367e-01
1.570000e-06	-3.214682e-03	-7.483472e-01
1.580000e-06	-4.221139e-03	-6.015801e-01
1.590000e-06	-4.315507e-03	-4.631027e-01
1.600000e-06	-3.830158e-03	-3.478984e-01
1.610000e-06	-3.127836e-03	-2.412026e-01
1.620000e-06	-3.473756e-03	-8.689323e-02
1.630000e-06	-1.968793e-03	-3.155250e-02
1.640000e-06	-4.784693e-04	7.266171e-02
1.650000e-06	-1.516188e-03	2.404551e-01
1.660000e-06	-2.052995e-03	4.079435e-01
1.670000e-06	-4.854531e-03	4.815754e-01
1.680000e-06	-4.745610e-03	5.863474e-01
1.690000e-06	-2.961343e-03	7.131808e-01
1.700000e-06	5.794279e-03	7.889998e-01
1.710000e-06	3.325046e-02	9.342082e-01
1.720000e-06	3.181542e-02	1.156784e+00
1.730000e-06	-3.022279e-02	1.334688e+00
1.740000e-06	-7.944601e-02	1.403026e+00
1.750000e-06	-5.417449e-02	1.563343e+00
1.760000e-06	9.325533e-02	1.610102e+00
1.770000e-06	2.433415e-03	1.800372e+00
1.780000e-06	-1.071689e-01	1.863709e+00
1.790000e-06	4.608878e-02	1.958290e+00
1.800000e-06	4.538764e-02	2.143608e+00
1.810000e-06	-9.111708e-02	2.200579e+00
1.820000e-06	5.536605e-02	2.261604e+00
1.830000e-06	4.294359e-02	2.407465e+00
1.840000e-06	-1.414849e-01	2.606864e+00
1.850000e-06	2.499340e-02	2.683306e+00
1.860000e-06	9.635943e-02	2.808421e+00
1.870000e-06	-6.159208e-02	2.894083e+00
1.880000e-06	-2.849021e-02	3.037996e+00
1.890000e-06	5.818405e-03	3.115234e+00
1.900000e-06	-1.925426e-02	3.199522e+00
1.910000e-06	4.653694e-02	3.293577e+00
1.920000e-06	-2.644552e-02	3.468851e+00
1.930000e-06	-5.784492e-02	3.576864e+00
1.940000e-06	3.837340e-02	3.631130e+00
1.950000e-06	1.015437e-02	3.767891e+00
1.960000e-06	-1.758140e-02	3.832578e+00
1.970000e-06	-7.973863e-03	3.955342e+00
1.980000e-06	-4.143339e-02	4.060128e+00
1.990000e-06	-6.960564e-03	4.134208e+00
2.000000e-06	4.575039e-02	4.281648e+00
2.010000e-06	-1.603914e-02	4.418369e+00
2.020000e-06	-4.311163e-02	4.442109e+00
2.030000e-06	-2.112735e-03	4.595819e+00
2.040000e-06	2.468582e-02	4.651001e+00
2.050000e-06	-4.670415e-03	4.685763e+00
2.060000e-06	-3.326360e-02	4.829448e+00
2.070000e-06	-2.916724e-02	4.871105e+00
2.080000e-06	-2.135422e-03	5.067951e+00
2.090000e-06	2.275592e-02	5.127306e+00
2.100000e-06	-1.067333e-02	5.250523e+00
2.110000e-06	-3.123886e-02	5.333662e+00
2.120000e-06	-1.364880e-02	5.409968e+00
2.130000e-06	9.133870e-03	5.461079e+00
2.140000e-06	2.116382e-03	5.554785e+00
2.150000e-06	-2.537443e-02	5.586898e+00
2.160000e-06	-3.351628e-02	5.629974e+00
2.170000e-06	-3.554986e-03	5.734159e+00
2.180000e-06	1.364358e-02	5.795915e+00
