# 260612_13:14:25.936980
t	CH1	CH2
0.000000e+00	-1.406584e-04	-4.326302e-01
1.000000e-08	-2.279733e-03	-6.118776e-01
2.000000e-08	-4.045144e-03	-7.573659e-01
3.000000e-08	-2.472797e-03	-8.305265e-01
4.000000e-08	1.423578e-02	-9.143657e-01
5.000000e-08	5.280655e-02	-1.042029e+00
6.000000e-08	2.295314e-03	-1.241984e+00
7.000000e-08	-5.362880e-02	-1.516713e+00
8.000000e-08	-9.364759e-02	-1.620554e+00
9.000000e-08	5.964121e-02	-1.611101e+00
1.000000e-07	5.575375e-02	-1.642657e+00
1.100000e-07	-8.037669e-02	-1.844108e+00
1.200000e-07	-3.859704e-02	-2.000500e+00
1.300000e-07	1.016785e-01	-2.010000e+00
1.400000e-07	-7.314180e-02	-2.156345e+00
1.500000e-07	-2.432894e-02	-2.380475e+00
1.600000e-07	1.168538e-01	-2.411128e+00
1.700000e-07	-8.298628e-02	-2.538716e+00
1.800000e-07	-9.211496e-02	-2.665741e+00
1.900000e-07	1.297998e-01	-2.759024e+00
2.000000e-07	-7.172979e-03	-2.872186e+00
2.100000e-07	-6.945481e-02	-3.062784e+00
2.200000e-07	4.461308e-02	-3.135223e+00
2.300000e-07	-3.604505e-02	-3.233664e+00
2.400000e-07	3.621209e-02	-3.388999e+00
2.500000e-07	3.734878e-02	-3.442080e+00
2.600000e-07	-9.376522e-02	-3.578371e+00
2.700000e-07	3.232354e-02	-3.622600e+00
2.800000e-07	6.408498e-02	-3.695317e+00
2.900000e-07	-5.426454e-02	-3.904294e+00
3.000000e-07	3.999637e-02	-4.011051e+00
3.100000e-07	-2.515988e-02	-4.095237e+00
3.200000e-07	-4.090369e-02	-4.179954e+00
3.300000e-07	7.376473e-02	-4.262211e+00
3.400000e-07	-4.262686e-04	-4.359496e+00
3.500000e-07	-2.414276e-02	-4.432080e+00
3.600000e-07	-5.249554e-03	-4.516272e+00
3.700000e-07	1.115338e-02	-4.662164e+00
3.800000e-07	3.644617e-02	-4.715791e+00
3.900000e-07	-2.250439e-02	-4.789577e+00
